keyphrase;score
teadma maailm euroopa;0.7779
kontserdilõige lubama stuudio;0.7547
meeldejääv muusika isikupäratu;0.7454
nimi frederick jätma;0.7392
aasta härra peter;0.7335
näiteks tänav automaa;0.7276
pakkama jumal holland;0.7262
jaan täna lõppenud;0.7261
eurosonic panema kuskile;0.7245
euroopa suurim konkurentsitult;0.7243
tantsima eurosaanik saar;0.7181
london holland suur;0.7166
kasvama kollektiiv võtma;0.7153
eeritus jutt tegemine;0.7147
rahesadu lootma stuudio;0.7146
publik sööma juhuslik;0.7145
holland rahvusringhäälinguprodutsent koit;0.7136
live jääma otseülekanne;0.7121
osa bänd jääma;0.711
mõte tahtma tähtsustama;0.7107
automaatselt black metal;0.7067
homne päev müüma;0.7063
lill slim mängima;0.7042
leppima industria buckingeitsentiderilild;0.704
imeväike erki pärnkontsert;0.7028
tallinn liige maha;0.7019
andma ženni vanker;0.7017
tühi reisima no;0.7006
laulma alternatiivrokkbänd eesti;0.7006
päev kuus lava;0.7001
ohi näiteks ramoonzil;0.6997
linn korraldama vastufestival;0.6993
algus asi tõsiselt;0.6991
toimuma suur pubi;0.699
koogivorm käima küsima;0.6989
tegutsema cabrio mootor;0.6988
tiinekas festivalikülaline nägema;0.6985
meeldima nägema tegelikult;0.6981
ekstaas pärima naine;0.697
kaugel hiina tänavamuusika;0.6967
efektne õige elu;0.6959
õhtu võib-olla vabamalt;0.6957
kuulakk eilne kontsert;0.6942
geograafiliselt suruma regioon;0.6926
hindama manager taev;0.6913
kuulama sigrid läbimurdesingel;0.6913
asi kontsert meisterjaanieilne;0.6909
rekord jätkuvalt ewert;0.6896
tähtsustama tihtipeale bänd;0.6893
pioneer tegelikult nädalatiivne;0.6868
esinema täna homse;0.6866
eriti nirvana seoses;0.6865
jääma terve juht;0.6853
tegelikult parmupill lihtsalt;0.6847
and the two;0.6838
rajasaar otsesaa tähelepanu;0.6836
jääma statistiline keskmine;0.6813
vanalinn häinema geograafiliselt;0.6808
maja lemmikkohalik bänn;0.6804
sulgema avaldatud ütlema;0.6787
toimuma eile toimuma;0.6783
nii-öelda isa yheg;0.6779
võit teadma meisterjaan;0.677
muusikaeksport võtmefiguur jääma;0.6755
normaalne suhtuma normaalne;0.6755
ütlema ootama nüüdne;0.6748
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
teenimine värk esinemine;0.6725
mängima laad muusika;0.6722
automaat normaalne suhtuma;0.6719
vinüüli printima etanool;0.6712
video pälvima aasta;0.6705
tsiviilelus graafiline disainer;0.6696
eesti eesti skoor;0.6687
teadma täpsemalt kindlasti;0.6676
hiir valmis uus;0.6668
iirine äge tšikk;0.6661
ilusasti paraku jääma;0.6657
10 inimene matus;0.6654
festival eurosonic noode;0.6654
horvaatia muusikaline pioneer;0.6651
mõtlema norra muusika;0.6643
kaotaja ilm allajääja;0.6642
bbc nimetama aasta;0.6637
tänapäev loema klikk;0.6637
tahtma tahtma eesti;0.6635
käima ilusti pedekas;0.6634
tegelikult aru mikrofon;0.6626
lainepikkus saade meister;0.6619
300 bänd 300;0.6611
maailm parim turne;0.6611
tähistamine kroonigeni linn;0.6607
tohtima eesti artist;0.6603
festival tund näljane;0.6596
puudutama aasta aasta;0.6589
intekas eilne pikem;0.6588
mõnus intervjuu täna;0.6572
tänavamuusika tõsi kindel;0.6554
nädalatiivne geneloom tegutsema;0.6554
sein ütlema sein;0.6549
lülitama lainepikkus saade;0.6544
liituma meisterjaan sats;0.6541
ilmselt üle-euroopaliselt kuulsamalt;0.6534
põletamine kodusõda himme;0.6531
munapall ulmefilmine panema;0.6522
äge tšikk uurima;0.6512
festival eurosonic 2018;0.6506
lihtsalt mahtuma saal;0.6506
lähenemine märksa radikaalsem;0.6503
hea lava lava;0.6503
eresidend nägema vaatama;0.6501
liige maha rahunema;0.65
suur pubi siinsamas;0.6484
rong jätma rongiliiklus;0.6464
regioon vanalinn 100;0.645
asi viimane ööpäev;0.6447
eile jutt esimene;0.6431
teadupärast aasta lõpp;0.642
saade meister jaan;0.6419
näljane valmis variaan;0.6416
eesti artist tänavune;0.6395
murrendamine eile värske;0.6391
õigus täpselt õnnelik;0.6387
online sergei pärna;0.6386
seksikas tüdruk esteetika;0.6382
vaatamisväärsus sise väliskosmosemõte;0.6375
aeg kell viis;0.6365
uudis kohtumine tallinn;0.6345
disco kadunud kallike;0.634
rääkima rääkima aru;0.6336
hüppama tantsima sattuma;0.6323
eile täna eesti;0.6319
meister eilne laiv;0.6314
taim uus noor;0.6305
võtma plaadileping ohi;0.63
igav holland ülikoolilinn;0.6297
lõpp lõpetama eksistents;0.6293
osas kutsutud kolm;0.6277
