keyphrase;score
nõukogu jagama ütlema;0.7642
esivanem ala elama;0.73
piirivalvur esmakordselt president;0.7257
meeskond suutma nii-öelda;0.7248
kultuur meri määramatu;0.7178
meremees kokkusaamine kuressaare;0.7112
riigipea olenema traditsioon;0.7062
lõppema võtma ilmselt;0.7009
kotkas tallinn peterburi;0.6993
onju tuulehoovus panema;0.6966
peipsi helistama vanaisa;0.6959
virtus laiali jagatud;0.6957
laevulane tuur tahtma;0.6917
venemalt lõikama 50;0.6911
ülesanne arvama muutus;0.6897
häda häda täna;0.6868
peastaabispetsialist reet naaber;0.684
tabama tehnikaülikool majandus;0.6832
levima kaubatee meri;0.6832
2 kilomeeter kaua;0.6819
jälg meri laev;0.6802
naljakas komme võib-olla;0.6773
paraat juhataja hommikune;0.6764
täna küla riik;0.676
õieti aru ülemine;0.6757
vastav vastastikune ütlema;0.6755
minut andma admiral;0.6745
laevapere teatud hierarhia;0.6742
vaja küllaltki sihuma;0.6735
suruma niinotsiit uhkelt;0.6733
tooma õnn rõõm;0.6729
piret lupsuke muusika;0.6699
plusso kogemus püüdma;0.6699
esther kuulma sõitma;0.6688
taim arutama visuaalselt;0.6675
võib-olla leiduma hemingway;0.6675
aeg märg kuulma;0.6675
heisma ootama hetk;0.6673
elektrooniline tasand mängima;0.6668
teistmoodi maa maa;0.6665
ehitama laev võimalik;0.6661
kasmere hunt talveund;0.666
korrektselt mees ala;0.6641
varem elus esimene;0.663
kohusetäitja peeter järvela;0.663
laht toimuma nimelt;0.6626
oskama ütlema tallinn;0.6615
suur saluut aupaugutamine;0.6604
ütlema piirkond läänemerekultuur;0.6599
lendama meri sõitma;0.6598
kese meremäe tohtima;0.6594
nimelt lipulaev paraadjuhtlaev;0.6591
hästi pikk rannik;0.659
paik seadma poid;0.6586
jõudma ala tegelema;0.6584
riiklik prioriteet tänane;0.6584
teatud distants oskama;0.6583
1913 valmima balti;0.6576
vaatama laev suur;0.6576
investeerimine läänemeri tallink;0.6562
ajalugu ütlema eesti;0.6561
mereakadeemia kadet andma;0.6559
näiteks eesti rannik;0.6545
hävitav materjal taani;0.6537
erinev otstarve miin;0.6536
kestma piirivalve vanemleitnand;0.6531
rikkam uusim tehnoloogia;0.6518
tallinn kasvanud saarlane;0.6511
pitka kail laht;0.6501
aeg esivanem ala;0.6499
juhtuma kaks naaber;0.6498
raames saaremaa pärit;0.6496
kasvatama järelkasv elama;0.6492
ülesanne merenduslik täitma;0.6482
ridala valts sündmus;0.6481
arvestama viimne piir;0.6478
rahvastik ütlema teatud;0.6476
netikaater tegelikult nägema;0.647
haridus tartu ülikool;0.6468
õnnetus tähendama eriline;0.6462
parasjagu vaja küllaltki;0.6459
lihtsalt soovima lihtsalt;0.6458
aasta õppiv tüürimees;0.6455
141 meeter pikkune;0.6454
kohtuma kell kell;0.6449
neli saade vene;0.6444
tramm lõpp-peatus sõitma;0.6436
meri imeilus paekivi;0.6429
plaan ettenähtud aeg;0.6409
arvama jõukohane viis;0.6409
rivistama tekk kaitsevägi;0.6409
kava nägema suur;0.6407
teatud totalitaarne riik;0.6404
nägema pank pank;0.6396
vaja lapselaps lapselaps;0.637
uuesti suruma lina;0.6363
eeskuju soome innovaatiline;0.636
laev küla tähendama;0.6344
tegelikult paraat võtma;0.6343
situatsioon tekkima kõrvalekalle;0.634
vorm tänavapilt tegelikult;0.633
lääne-euroopa piirkond kuuskümmend;0.6322
ilusti võimalus kohustus;0.6307
projekt tähendama õlireostus;0.6302
elu jälkus tartu;0.6298
ütlema poliitika käskima;0.6294
tempel kell kindlasti;0.6292
soovima kiil tegelikult;0.6273
seis täna vastus;0.6261
mälest merendusvaldkond arhitektuurimälestis;0.6258
tüürimees aasta lõppema;0.6253
lasuma suurem vastutus;0.625
president venemaa lugema;0.6239
nägema sõitma lahesopp;0.6238
jaanik tavaliselt ilmselt;0.6223
liikuma otse suutma;0.6215
maailm erinev traditsioon;0.6212
lööma ilusti nägema;0.6194
käima kindlalt paraat;0.6183
kuskile kagu-eesti vald;0.6179
prantsuse miinijahtija mess;0.6162
sadam piirivalvesadam sadam;0.6161
pank kuskilt lähemalt;0.616
võtma sõitma stani;0.6158
kivi teadma täpselt;0.6151
natura 2000 ala;0.6145
noor tüürimees õppima;0.6143
50 noor tüürimees;0.6141
jääma kaitseingel andma;0.614
järjekord järjekord suurus;0.6137
traditsioon kohalik jahtklubi;0.6126
laiam määr hunudkima;0.6104
tipp jõudma ala;0.6099
salvestama tähendama tähendama;0.6086
suruma lina lülitus;0.6082
teadvustamine nahk investeerimine;0.6076
sõitma rahvusvaheline vesi;0.6073
rivistama õieti aru;0.6067
pardipoeg õppetundja lugema;0.6056
asi jätkuma näiteks;0.6044
ru patsutama laskma;0.6024
päev ilmateade põhjal;0.6021
suur rikkuja pikapeale;0.6017
september 2009 käivituma;0.6012
saarlane hiidlane loomulikult;0.5991
kuusteistkümmes minut andma;0.5976
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
rahvahulk nägema võib-olla;0.5944
tipp riigilipp suur;0.5927
eesti kapten naiskond;0.5923
meremõõd järv ring;0.5898
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
hävitaja türgi õhujõud;0.5887
0 7 meremiil;0.5882
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tasand mängima meeskond;0.5852
tekk relv esimene;0.5828
küsimus nägema tähendama;0.5826
põhimõtteliselt inglise inglise;0.5798
elu eriti tiksuma;0.5783
lendur teatud tehniline;0.578
suurus sõjalaev sõjalaev;0.577
pilt meremees tuntav;0.5764
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
