keyphrase;score
nädal power play;0.7767
lõppenud edetabel hotsate;0.776
holland number charling;0.7601
nimi näiteks hossate;0.7581
mees ameeriklane mängima;0.7411
tähendama raadiojaam mängitud;0.7382
hitt kraid vait;0.7356
selge asi nimelt;0.7311
black tõusma neli;0.7274
top kahtekümme tähendama;0.7261
rokk mängiv ansambel;0.7243
number kuu püdindev;0.7236
õigemini andres jõesaar;0.7234
tõus edetabel vastupidine;0.7232
naid esikoht sonia;0.7218
lihtsam edetabel järgima;0.7218
special nimi näiteks;0.7204
šveits esikoht sätt;0.7201
kolmas koht madema;0.7199
koht peksma poiss;0.7199
aastane bellam hitt;0.7191
raadiojaam mängitud soositud;0.7153
heronil 12 nädal;0.7141
broadca laulja kim;0.712
rokkraadio lugu teadma;0.711
vanill jääma huvi;0.7102
number leidma inglismaa;0.7095
tüüpiline ameerika rokk;0.7094
muusika täna mängima;0.709
üheksa 13 nädal;0.7081
täna lihtsam edetabel;0.7074
merja 29 number;0.7032
ekspress mängima kolmas;0.7019
mustanahaline duett nimi;0.7016
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
asi nimelt edetab;0.7005
finja kännibas good;0.6995
mees rock raadio;0.6986
leidma hansa mängima;0.6984
möödunudnädalane 20 seitsmeteistkümnes;0.697
lei erik pi;0.6965
siirduma madonna ekspress;0.6957
lees beib päev;0.6951
endine number london;0.6948
juhtima edetabel ameerika;0.6939
edetabel jälgima nimetama;0.6934
püüd uus singel;0.6934
euroopa toimuma asuma;0.6927
29 juuli lõppenud;0.6921
tõusma 19 märkima;0.6918
soul päästju life;0.6913
euroopa toimuma muusikaajakiri;0.6913
kreeka juhtima endine;0.6904
williams leipto viimaks;0.6894
number maitsetaim koht;0.6893
ootama järg esimene;0.6892
joos euroopa edetabel;0.6879
no gibson muuseas;0.6873
seitsmeteistkümnes koht mängima;0.6869
suurem new kids;0.6866
koht cherry uus;0.6864
täpselt 20 beebi;0.6857
pätens kaheksas nädal;0.6855
hotell california esimene;0.6849
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
hea jan hanter;0.6844
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
jääma läinudnädalane number;0.6831
uus film nahkhiiretants;0.6825
nonii kärin jätkama;0.6823
number kuulma loomulikult;0.6803
rathy jõueiding ootama;0.6793
jääma 15 hulk;0.6786
tütarlaps ansambel bängurs;0.6785
vait noor lootustandev;0.6772
rose lukk koht;0.6766
number kolm kaks;0.6763
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
arverson mamma mia;0.6753
pik play tähendama;0.6749
slait laine killuline;0.6742
järgemööda esimene üritama;0.6733
tois aeg pressima;0.673
nimetatud mosseupel hitt;0.6728
keed tiina seitsmes;0.6728
laupäevane päev nädal;0.6724
uus singel tunduma;0.6718
andma epavkai hellel;0.6718
koht 18 möödunudnädalane;0.6717
tael ants prantsusmaa;0.6717
villalaat soome esimene;0.6714
you saksa liitvabariik;0.6713
produtsent frank saajand;0.6709
mainima simply reedia;0.6709
tunduma ameerika läbilöövama;0.6708
lugu andma special;0.6696
rootsi stewart saavutama;0.6685
koht töö flaim;0.6681
kõrgemale astuma kaheksas;0.6666
nõmarbaleras rootsi juhtima;0.6658
edetabel järgima selge;0.665
saavutama rootsi grupp;0.665
eilne nähtavasti suurem;0.6646
hea lööma hiilus;0.6646
ekspress holland esimene;0.6645
tiina seitsmes koht;0.6642
saksa liitvabariik kolmas;0.664
tähendama kaksekümmend kuumem;0.6633
