keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
leidma süüdistus kuritegu;0.7144
kõrvastama ilusti kostma;0.7136
vähe sääl peatama;0.6927
närvipinge tsirkus vaatama;0.6902
päev jälle viiskesi;0.6892
jalane panema silm;0.6892
otsekohe uks kaks;0.6891
kõrvalkong eesti sõjaväekapten;0.6878
sinnakanti jääma ootama;0.6864
jojo talu õu;0.686
nimeline läänemaa pärit;0.6855
minut 12 tähendama;0.6812
hiljem hiljem julgeolekumees;0.6805
ilmsesti jälitama pakk;0.6799
ülekuulamine televiidi paar;0.6772
sööma tungima talu;0.6765
käsi 18 juuli;0.6743
habemenu näitama sõjasaak;0.6739
lihtsalt rehepeksumasin talu;0.6735
selg kõhuli hea;0.6722
relv relv kasutama;0.6714
paistma teadma üksiksolla;0.6705
jõudma tallinn sellisi;0.6705
kuidagimoodi soldat hüppama;0.6696
tõustaja nägema nuut;0.6677
pistma present jätma;0.6677
talu sepa talu;0.6674
põgenema sundima aasta;0.6652
silm kinni sõitma;0.6644
viimane jumal jätma;0.6635
keldriase suunatud laut;0.6634
eestlane õige ülbe;0.6623
vangla saatma esimene;0.6622
aeg vahe vahelduma;0.6622
uudishimulikult saksa püssigranaat;0.661
kirjutama tõlk tõlkima;0.6609
veriselt maas terve;0.6608
raudus hüppama katsuma;0.6606
ähvardama maha rusikas;0.6589
truckiwehruckiver karjuma huvitav;0.6581
laut õhtu õhtune;0.6567
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
mees näojärg oletama;0.6564
hoiatus loll võtma;0.6557
varjamine kuritegu ükskord;0.6552
lavd nägema peeglikilt;0.6547
toime uks pätikari;0.6543
kiviäär võimalikult sügavale;0.6541
jubedus tartu tool;0.6523
loll võtma õppus;0.652
lumi jälg jätma;0.6515
telefonivõrgumehhaanik tahkur püüdma;0.6511
muutuv saatekava pühapäeviti;0.6507
riidevarustus kõikjal siber;0.6496
viima laps vaatama;0.6493
49 ütlema isatalu;0.6488
saksa politsei number;0.6486
aken ebamõrv mõrvar;0.648
käeulatus jõudma tis;0.6477
sõda ütlema arreteerima;0.6474
sõit vaatama lasnamäe;0.6469
sääl luk lükkama;0.6459
liikuma tõstma jälle;0.6455
panema ruut määrima;0.6452
viima vangla edasisaatmine;0.6452
lihtsalt sõrmekott koputama;0.645
andma ütlema leidma;0.6442
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
tavaliselt panema korrus;0.641
moskvan moskva võtma;0.6408
loomulik soldat täis;0.6403
tohtima suur pink;0.6402
lõppotsus 25 aasta;0.64
kaugus tallinn viima;0.6386
kõrgem kuusemets tekkima;0.6384
läti esimene esimene;0.6383
lihtne veokaotus oidu;0.6374
täiendvolitus tahtma sõitma;0.6373
hommikusöök sööma sööma;0.6368
poolvilt artur natuke;0.6367
korrus majateenija luut;0.6363
mäng laps mäng;0.6357
kiilutud põrand nari;0.6356
traktor jälle hobune;0.6351
viima raudteejaam viis;0.6341
artur kasutama laudapealne;0.6337
parandama töö rakendama;0.6333
opereerima raske patent;0.6329
kuulma vene keel;0.6326
metskond piir sihiksoma;0.6319
hävitamine lihtsalt kättemaks;0.6293
üldse pääsema saatus;0.6291
töötama lasteaed kuulamine;0.6289
käima esmalt kask;0.6288
vend darja termin;0.6282
kuul kuulajaline kinni;0.6277
autoäär vaatama vene;0.6275
grupp koosseis vend;0.624
higiesine üldse ülepea;0.623
juuli hommik varahommik;0.6228
käsitöö inglise lõng;0.6226
vaatama valmistuma hüppama;0.6212
avanema täitsa sagedasti;0.6211
uurimisreis kuresoosne kuresoo;0.6202
loorius sõimama tihtipeale;0.6196
aru silm lahti;0.6191
metsavend elu ükskord;0.6189
mõtlema küla mees;0.6189
jutustaja endine metsavend;0.6188
peksma esinema valdama;0.6153
sõitma kujutama koledus;0.6146
rong automaatselt nõmme;0.6142
nali tahtma abielluma;0.6129
aednik sanatoorium suvila;0.6127
süütama süüteaeg kaks;0.6125
panema kuskile siid;0.6111
nuut peksma rängalt;0.6104
lint juurviljakelder topelt;0.6104
sokk sokk jalg;0.6099
toimuma tegelikult tribunal;0.6096
isa tõmbama vahtima;0.6087
21 20 kell;0.6074
aeg jälgima vaatama;0.6071
röövitud rootsi patentvõt;0.6067
politsei number ülesanne;0.6064
teadma sõit vaatama;0.6063
juht pizza pizza;0.6055
pärnu pikk ootamine;0.6048
lust pliiatsitaoline asi;0.6043
riia riia viima;0.6037
vaatama tuttav mehaanik;0.6035
nahk kalkuniloits suu;0.6035
esmalt tääk torkima;0.6032
loodusharuldus lihtsalt kodu;0.6029
nägema lasteaed err;0.6005
lahti vagun pragu;0.5991
kaarli kogudus liige;0.5986
sint peatus sääl;0.5986
müüma lihtsalt kallilt;0.5985
jumal jätma julgustama;0.5969
suund vastav relee;0.5967
suu seisma looma;0.5966
kukkuma maha lihtsalt;0.5952
tõsiselt pood 19;0.5946
sööma kavatsema sissi;0.5946
jälle olend käsi;0.591
tormis mees käsi;0.589
nägema suunama laut;0.5881
paistma ilusti kõrgem;0.5881
protsess vangivalvur lennuabiteenistus;0.5877
erinev erinev paik;0.5854
ainukene mängija arusaamine;0.5838
aetud kõrvalkamber kõrvalkamber;0.5812
laskma lahti poeg;0.5797
süstma soome laht;0.579
titit punkt punkt;0.5754
jõhkralt kuste messavida;0.5734
tegelikult ükskord jälle;0.5731
teema kodu tuba;0.5703
mõte üldse pääsema;0.5665
ööbima teinekord kindel;0.5662
kamber tapikamber suli;0.5623
tulistama tulistama jube;0.5591
saatesari kirjutamata memuaare;0.5553
edumaa saavutama uuesti;0.555
kolhoos uldiza keelduma;0.5549
kergekuulipilduja ketas padrun;0.5521
peidupaik peidupaik neli;0.5491
panema inimene röövima;0.5419
otsima küsimus küsivus;0.5418
eesti raadio muutuv;0.5411
ütlema talv lumi;0.5353
jaanuar kell 10;0.5266
imbuma natukene uksepragu;0.5007
jõudma garaganda garaganda;0.4971
majateenija luut puhas;0.4893
vabalt inglise keel;0.4881
langema isa isa;0.4731
mets talu sääl;0.4627
tõlk viima uks;0.3982
laht teadma täpselt;0.3764
uskuma päästma kord;0.3526
hommik jutuajamine käima;0.3498
ilusti kiri panema;0.3435
kättemaks kättemaks loobuma;0.3404
morseühendus kaks kaks;0.3396
sattuma lääs tahtma;0.3209
kord otsima leidma;0.31
laps vaatama aken;0.3032
mäng poiss mäng;0.2773
peegel lavd nägema;0.2746
suvila vanem kirjutama;0.2681
kogunema ütlema üksainuke;0.2622
kamber morseühendus kaks;0.2554
vaatama vaatama peegel;0.1892
seotud nöör kergesti;0.135
