keyphrase;score
hommik kuulma raadio;0.7638
tähele kasutama suur;0.7573
varane varajane nimelt;0.745
õppekirjandus asjatundja mari;0.7236
mäletama ema vanaisa;0.7235
aabits äratama kaasa;0.722
teatud ümbrus eriti;0.7219
lugupeetud kuulaja jagama;0.7179
esimene koolipäev rääkima;0.7145
isa maitseküsimus arust;0.7142
rääkima täna homnene;0.7131
kõlama natuke natuke;0.713
laps raha rahatäht;0.7113
õppevahend kõrge tase;0.7111
suureliselt suur tänuma;0.7081
tundmatu lootma tänusõna;0.7066
psühholoog asjatundja parem;0.7056
laul stoor seletama;0.7054
esimene vadu kaas;0.7008
rääkima õppekirjandus asjatundja;0.7002
rääkima pidu sööma;0.7002
määrama riigiametnik tegelane;0.6993
lapsesuusaade rääkima tallinn;0.6992
rikkam värvikam meediainimene;0.6983
vahe suva suva;0.6971
hoog teatud tekst;0.6968
arvuti täpp täht;0.6946
proovima mõte katsetama;0.6945
meeleolukas panema tähele;0.6938
tähendama moodne uuendatud;0.6938
võtma suur mure;0.6931
rääkija moesõna tihti;0.6918
vorm saatejuht kasutama;0.6917
lõbus lõpetama tänane;0.6914
pelmeen astuma nägema;0.691
silm arvatavasti osa;0.6903
jälgima ilus südamlik;0.6889
selgitama hiljuti keelenõunik;0.6884
tänusõna kuidagiviisi mood;0.6874
kultuuripõld harima hariduspõlk;0.6861
koolipäevakingitus hea meelevalmistamine;0.6857
õigem püsima endine;0.6846
soodsalt ostma juri;0.6821
võib-olla lõbus lõpetama;0.6813
arutlema märgusõna moodne;0.681
täna homnene kasutama;0.681
põlluharija rahvas kinnistuma;0.68
moodne sõna andma;0.6798
suu rääkima suhteliselt;0.6797
otsustama peenem stiiliküsimus;0.679
nädalateema keelekõrv kõne;0.6789
kaks hoog teatud;0.6784
natuke konservatiivne maa;0.6779
konservatiivne keel kasutama;0.6777
põhiline oluline ütlemine;0.6771
tänama suur mitmekordistama;0.6766
vahe otsustama õigekeelsussõnaamatus;0.6764
kiire mood kaasa;0.6746
tahtma lugupeetud kuulaja;0.674
retsept keeleelu leiduma;0.6735
nägema kirjutama jüri;0.6734
sõdur arv langema;0.6727
vastama laul stoor;0.6723
sõna andma hääldama;0.6715
kõlamine kuu mõtlema;0.6714
päev sportlane etteaste;0.6708
võrduma varajane näide;0.6706
rõhk toon kirjapilt;0.6699
keeleküsimus kaugele hommik;0.6693
nägema pakitu kohver;0.6692
nud-kesksõna muutma täiend;0.6684
skond natuke konservatiivne;0.6684
kuusik varane enam-vähem;0.6676
suurus rõhutamine võimalus;0.6663
tro pakitud kohver;0.6651
saatejuht kasutama mõtlema;0.664
ilus laps rääkima;0.6635
hoidma keel üldpilt;0.6616
telespordiajakirjanik kuulama sisu;0.6614
ajalõik täna koosnema;0.6612
riik erinev sätestatud;0.6607
sobima variant keelevaine;0.6606
stiililiselt parem laul;0.6601
saade esimene minut;0.6592
rimi kaubamaja tallinn;0.6588
september armas lapsesuusaade;0.6581
eesti tulevik väljendama;0.6574
liik kasutama sõna;0.657
nimelt meel vorm;0.656
tundma õilistuma üha;0.6559
rahvaluule mõtlema sõna;0.6535
hurjutamine sähkutamine kaugemale;0.6534
sõna variant õigekeelsussõnaraamat;0.653
padi hommik piimatass;0.6521
varane näide varane;0.6521
paljuräägitud vastus sõna;0.652
täht kirjutama tegemine;0.6519
ükstaskõik ükstakõik ükstapuha;0.6519
rahateema hoolas hommik;0.6519
maksma hirmus kuluma;0.6517
juri pelmeen lohepulk;0.6516
mõtlema õigemini väljend;0.6511
suu otsetõlg saksa;0.6511
hilja voodi rikkuma;0.6488
üldine nähtus erandlikult;0.6483
suhtuma keeleküsimus kaugele;0.6477
ader maa vadu;0.6477
mõtlema langema täpselt;0.6466
varajane kartul varajane;0.6457
vana lugemik salm;0.6454
tahtma näitama mõte;0.6451
väljendama olevik homme;0.6451
hetk viiv õige;0.6439
kõrge tase hind;0.6437
mõttetu niipea pliikasutu;0.6421
panema soodusmüügikuulutus päev;0.642
esinema 10 15;0.6414
järelemõtlemine koht aitama;0.6403
ilus südamlik meeleolukas;0.6396
eesti keel põlluharija;0.6394
keel mood släng;0.6381
hääldama eriline rõhk;0.637
täiend seisma panema;0.637
langenu sõdur arv;0.6368
meedia paljundamine tekitama;0.6363
hetk olümpialaine päev;0.6363
üha uus uus;0.6353
ilmne lohakus kassatöötaja;0.6345
varane marjasort tore;0.6339
tõrguma muutuma valdav;0.6333
sõrendama rasvane kiri;0.6333
mari kadakas eesti;0.6328
sõrm vaatama seoses;0.6316
sõna tänama suureliselt;0.6312
moodustama silm arvatavasti;0.6284
ükstapuha ükstaspuha märgitud;0.6268
vanus inimene erksas;0.6266
lause natuke lombakas;0.626
tihti nimelt pakkuma;0.6257
kujutama kündmine kujund;0.6245
tekitama mulje tegelikult;0.6239
laupäev saade mäletama;0.6227
tahvel tänapäev tahv;0.6222
stiililiselt natukene eriliselt;0.6214
käsi viltpliiats joonistama;0.6208
kama kaks noor;0.6207
lähemalt saatma pikemalt;0.6206
rääkima tallinn juhuslik;0.6203
aeg kehtima riik;0.6192
kuulma teadma suhtuma;0.6184
tõepoolest ükstaskõik ükstakõik;0.6165
tore retsept õieti;0.6164
537 saade mari;0.6145
kehtima riik erinev;0.614
saade meel heatujuliselt;0.611
laps õpik töövihik;0.6103
kaasa soovima leiduma;0.6092
viis rääkima vana-emad-vanais;0.6074
tõepoolest võimalik täpp;0.6072
suhteliselt konservatiivne keel;0.6042
vana kinni hoidma;0.604
võistlema võistlema teatavasti;0.6024
kuluma raha rääkima;0.6006
panema võtma käsi;0.6003
annika lõbus võib-olla;0.6
lause 500 kroon;0.5999
teadma suhtuma keeleküsimus;0.5985
roheline tahvel psühholoog;0.5976
rubriik kuuluma paljuräägitud;0.5943
muutuma valdav arust;0.5895
lugu ostja rimi;0.5886
langema täpselt vahe;0.5775
leht arvutikaust kirjas;0.5702
väljendama mõte nägema;0.5514
lugu stoor aru;0.5492
stoor seletama jutustama;0.5463
omane ema lause;0.5372
uudis iraak hukkunu;0.4991
parem meenutama õpik;0.4612
tekst teatud ümbrus;0.3961
sätestatud soodustus tahtma;0.3908
kõrge maksma hirmus;0.3831
keeleteadmine släng tundmine;0.3714
võrdlema mõtlema arutlema;0.3575
kasutama juhtima tähelepanu;0.3569
vara koht kirjutama;0.3476
teatud tekst teatud;0.3409
minut kasutama avaldamine;0.3145
valgus arust ilus;0.3132
kehtima riik sätestatud;0.3004
kirjas tihti nimelt;0.2969
kinnistuma ika kultuuripõld;0.2915
mari tarand ;0.29
