keyphrase;score
diaatika võtma kirjandus;0.7658
kasutama seminar kidu;0.7506
seekordne peksa seminar;0.7396
eesti väike tallinn;0.7304
keeleteadlane arvama kontakt;0.7301
isiklikult konnaseminar andma;0.7275
veetma seminar osa-võtja;0.7269
new york käima;0.7251
jääma väliseestlane kultuuriside;0.7236
sündima aeg kasvama;0.7217
arvama õige mõte;0.7205
võtma rexa ühing;0.7205
tunne kõndima eestimaa;0.7144
tartu käima vaja;0.7139
käima hästi new;0.7125
peksa seminar eesmärk;0.711
kirjandus tähendama new;0.7105
eelviimane päev veetma;0.7102
tunne eesti sündima;0.71
mulje linn vaatama;0.7057
päev kultuurisektor eelviimane;0.7054
muutuma suhe seminariprogramm;0.705
pakkuma esimene uus;0.7028
ajal elama olümpiavõistleja;0.6994
käima hästi teater;0.6993
esivanem elu pakkuma;0.699
rexa ühing kultuuriseminar;0.699
pluss võimalik kohtama;0.6983
väliseestlane kultuuriside arendamine;0.6978
kultuur mate teater;0.6977
vaatama sündima tartu;0.6963
väike eesti väike;0.6934
ala esimene seminar;0.6933
lugema meel kiri;0.693
võimalik kaasa elama;0.6921
kava kaheksa loeng;0.6915
rahvatants rahvamäng arvama;0.6912
arvama harjuma mõte;0.6908
linn kõndima inimene;0.6895
linn dünaamika kahtlemata;0.6887
noor lõppev nädal;0.6866
tartu tartu sünnilinn;0.6865
tundma otse tallinn;0.6854
üldse aktiivselt võtma;0.6842
mate teater vaatlema;0.684
olulisem päev jalg;0.6839
teisiti saanu lecordes;0.6839
olümpiavõistleja sport hotell;0.6836
sugulaste-tuttav suvine eestimaa;0.6818
toimetama ala esimene;0.6817
tartus sündima aeg;0.6814
eile teadma eriti;0.6811
tujuline võtma uus;0.6811
vaatama täitsa ehmunud;0.6808
mõte seminar pakkuma;0.6804
ilus läikiv terve;0.6797
valitsema kultuur mate;0.6796
meel kiri oluline;0.6782
tooma rahvakunst teema;0.6772
esile tõstma loeng;0.6771
kõndima tartu tunnetama;0.6769
seminar osa-võtja ümbritsema;0.6768
kahtlemata elamus võib-olla;0.6767
võtma osa kultuur;0.6748
jälle objektiivselt olenema;0.674
erinevus teistmoodi esimene;0.6737
otse tallinn teave;0.6724
esivanem kultuuritead võimalik;0.6721
saar sõit otse;0.6713
kasvama fantaasia tekkima;0.6708
suur pluss võimalik;0.6708
vaatlema klassik rahvatantsupidu;0.6708
tutvuma igor tõnuri;0.6707
õhtu tuba sportlane;0.6704
seem käigus esile;0.6703
võimalus elama hotell;0.6703
kultuur seminar väliseesti;0.6702
filter tunne eesti;0.6701
teatud rada aktiivne;0.6692
esitama keeleteadlane arvama;0.6686
sünnilinn tartu käima;0.6684
arvama päev erinev;0.6683
kontakt eestimaa kirjandus;0.6681
tartu elama fantaasia;0.6666
tõnuri ettevõtja väsimatu;0.6664
ürgsus vend täna;0.6662
york teater niiet;0.6656
aktiivne muld laskmine;0.6648
rahvamäng arvama huvitama;0.6643
täna vaatama jälle;0.6641
sattuma ürgsus vend;0.664
teadma eriti tujuline;0.6638
pinnas täna vaatama;0.6637
tallinn liikuma tallinn;0.6636
ettevõtmine tegu tänavune;0.6635
lecordes seem käigus;0.6632
aspekt esivanem elu;0.6608
päev päev intensiivsem;0.6596
kidu sugulaste-tuttav suvine;0.6592
dünaamiline seee otsing;0.6582
usin vaatama diaatika;0.6581
rahvatantsupidu tegutsemine juur;0.6576
dünaamika kunst tallinn;0.6573
york elu eesti;0.6559
mahti kontakteerumine käima;0.6552
tõstma loeng võib-olla;0.6552
kihnu saar sõit;0.6542
rada tunne arvama;0.6538
fantaasia puhkekoht meeleolu;0.6532
tallina esivanem kultuuritead;0.6529
eesti intensiivne sissevaade;0.6512
kohtama kunst võluma;0.6495
osa-võtja tartu tartu;0.6483
tallinn tundma linn;0.6483
kaasatõmbav dünaamika kunst;0.6454
elu new york;0.6444
jalg diana üldse;0.6432
konnaseminar andma kihnu;0.6421
