keyphrase;score
puhkpillikvintett esimene reaktsioon;0.7641
tants esitama eesti;0.7461
seisukoht lähenema ansambel;0.7415
kirjutama kevad vokaalkontsert;0.7379
töö vokaalkontsert valmima;0.7377
nii-öelda orkester tunnetama;0.737
pala muusikamõte paber;0.7347
lõppema kaks aasta;0.7346
jääma omamoodi mälestusmärk;0.7285
väljendusvõimalus ansambel kvintett;0.727
hiljem professor eugen;0.7235
partituur ansambel mäletama;0.7147
viimane raadiolindistus sümfooniaorkester;0.7143
tants omamoodi peegelduma;0.7132
kapp kontrollima harmoonia;0.7128
tund katki eksamine;0.712
teatud määr saator;0.7114
suur sümfooniline mõtlemine;0.7105
eksamine jääma mälestus;0.7099
amore nimelt talvine;0.7096
kasutama sümfoonikum mõtlemine;0.7086
kevadine kild klaveripala;0.7086
eurood teema kuulama;0.708
traagiline külg tõepoolest;0.7077
väiksem trio nimetama;0.7058
tähendama programmiline muusika;0.7055
püha paik eksem;0.7047
mälestus eesti tantsunumber;0.702
pala asetama vari;0.7012
käesolev aeg lindistama;0.7012
klaver nii-öelda puhtalt;0.7009
algus pala omamoodi;0.6996
tantsunumber teema improviseerima;0.6989
konservatoorium teadma assotsiatsioon;0.6984
taaruma jooks pistma;0.698
-st aasta kursus;0.6968
mulje arvama kontserd;0.6966
jutt tähendama programmiline;0.6959
nimetama trioliin jääma;0.6946
laul tsükkel idee;0.6941
10 kontsert rohkesti;0.6924
koorika värving dramaturgiliselt;0.6923
stuudio meenutama tõepoolest;0.6918
natukene vaene jääma;0.6899
reimann mõte ärgitama;0.6894
tants 79 aasta;0.6893
lähenema son nimelt;0.6891
kvintett üldkõla määr;0.6889
mesi esimene kord;0.6887
võtma elevus kenasti;0.6885
kohapealne elu olu;0.6882
omamoodi käima õige;0.6881
muusikaeld mängija jaanemine;0.6877
kindlasti mõtlema suurem;0.6869
harmoonia õpetaja eksamitöö;0.6867
nimetama teatud mõte;0.6865
natukene niiskertzolikulaat mõte;0.6864
lõik orkestratsioon õpetus;0.6863
elatama suur sümfooniline;0.6861
küllar ots võimalus;0.6856
looming lõik orkestratsioon;0.6844
idee realiseeruma takistus;0.6843
orkester aasta hiljem;0.6842
tudengipõlv aeg erso;0.6837
õnnetu oboe halamine;0.6836
leidma määr kujund;0.6813
ilus materjal vaimukas;0.6808
paras aeg võtma;0.6796
määr kujund muusikaline;0.6794
följeton teos leidma;0.679
leiduma luuletaja olustike;0.6777
kontsert näiteks stravinski;0.6776
jälle lõõtsakontsert arvama;0.6762
mõtlemine soovitama küllar;0.6752
jutt hambamees torkima;0.6736
andma teema reemarror;0.6729
kandma nimetus eesti;0.6719
eesti nsv riiklik;0.6715
naerma solist tegelikult;0.6713
homofon stiil sõna;0.6697
väljendus tuntud eurood;0.669
kuju linn anekdoot;0.6689
üldse künteet repertuaar;0.6686
konservatoorium üliõpilane olukord;0.6672
assotsiatsioon võtma elevus;0.6671
näpp parajasti eesti;0.6667
jääma teadma teadev;0.6659
tinglik õnn kontsert;0.6657
puhtalt soleeriv pill;0.6649
koidik kodu tulemine;0.6645
klaverikontsert esmaesitaja matti;0.6631
korrigeerimine orkestratsioon osas;0.6624
tuletama meel tudengipõlv;0.6622
sümfooniaorkester koosseisuline loodud;0.6618
valmima felix väiksem;0.6606
ülesanne leidma looming;0.6596
õppevaheaeg maksimaalselt kasutama;0.6593
klaveripartii tihedalt põimuma;0.6588
nõustuma kippuma natukene;0.6587
nägema eksima kuulemine;0.6586
rääkima harri klaverikontsert;0.6577
tõsine jutt torkima;0.6567
kontserd ütlema ilus;0.6564
unenägu no kõuts;0.6564
tantsulugu lõppema kaks;0.6559
paugutama pilalood määr;0.6555
esimene kord mängitud;0.6544
reimann rääkima harri;0.6533
õige pikk muusika;0.6531
pulk tants motiivikene;0.653
nimetus eesti tants;0.653
eksam prelüüt harmoonia;0.6525
täpselt kirjutama kevad;0.6524
mõte tantsima auvõlg;0.6518
kiiev konservatoorium teadma;0.6512
tegemine jaan puhas;0.6506
looming nii-öelda tervik;0.6494
aasta kursus konservatoorium;0.6476
tants number kolm;0.6469
fuu fuga üldse;0.6469
selguma meelepaha prelüüt;0.6455
tihtipeale helilooja paluma;0.6449
kuulma kõutsi unenägu;0.6445
pealkiri vast üldsõnalisem;0.6438
lugupeetud harri ilus;0.6436
väikene suvilakene laulasmaa;0.6434
repertuaar arvama klassikatöötlus;0.6429
takistus lihtsalt tekst;0.642
humoristlik traagiline külg;0.6418
talvine õppevaheaeg maksimaalselt;0.6405
esialgne pealkiri õieti;0.639
väljend pealkiri tabama;0.6385
70 -te aasta;0.6384
sätt hool kuulama;0.6382
orgstratsioon õppima ülesanne;0.6374
intrigeeriv teema otsekohe;0.6365
kurjem sõna võtma;0.6355
lõhki vestleja hambamees;0.635
rootsi vast tihtipeale;0.6337
reaktsioon sarnane nojah;0.6299
mõte talupoeg fungas;0.6258
ütlema soovima pala;0.6246
mõnusasti täts mõnusasti;0.6241
arvama pealkiri harri;0.6237
meeldima kujunema eesti;0.6236
üldsõnalisem leidma võib-olla;0.6234
muusikaline kujund vaatama;0.6229
lõpetama eksamitöö valmima;0.6227
tõsine probleem lahendama;0.6224
ansambel mäletama mui;0.6207
huumor natukene eanalija;0.6204
lahenema kuulaja kuulma;0.6199
mõnus huumor iseasi;0.6194
neli prelüüt fooga;0.6169
kolm kolm eesti;0.6148
ukraina dekaat ajal;0.6139
kõveriti valesti segavalt;0.6131
tundma teadma kalur;0.6122
koosseis õpine tallinn;0.6116
rohkesti mängitud vabariik;0.6083
jällegi kaks ütlema;0.6064
viies anekdoot leidma;0.6056
1952 -st aasta;0.6029
improviseerima teema kütma;0.5983
number kaks kolmas;0.5867
linn anekdoot kindel;0.5832
solist funktsioon pianist;0.5818
lahendama harri följeton;0.5816
improviseerimine nägema kulgema;0.5806
dile viieosaline sõit;0.5652
käsile mõistma väiksem;0.5605
loominguline töö kasutama;0.5596
1954 lindistama aeg;0.5551
sõit följeton teos;0.5488
paat tagantjärele mõtlema;0.5457
funktsioon pianist nii-öelda;0.5405
79 aasta mäletama;0.5107
fooga kevadine kild;0.5042
kasutama aeg loominguline;0.4643
puu nimetama teatud;0.4518
püüdma pealkiri vast;0.3781
tants mäletama pärinema;0.3713
jaa jaa alaline;0.369
üldse seisukoht lähenema;0.3666
eksem vahest kodumiljöö;0.3652
ütlema ilus materjal;0.3534
huumor iseasi anekdoot;0.3513
tihti kippuma vaatama;0.3463
rääkima rootsi vast;0.3282
fuga üldse klassikaline;0.3219
märksa hiljem 70;0.3015
arvatavasti jääma omamoodi;0.3009
mängitud vabariik linn;0.2885
väiksem ülesanne hiljuti;0.2657
mõte leidma fakt;0.2539
teadev kindlasti mõtlema;0.2523
stravinski sümfoonia kolm;0.2501
harri följeton test;0.2491
mängitud muigama mängitud;0.2259
lihtsalt tekst puudus;0.1548
