keyphrase;score
haridus konservatoorium piires;0.6241
hoidma pöialt lootma;0.6233
ausalt ütlema sponsorlus;0.623
raskus viis 10;0.621
suusatama uskuma külg;0.6194
ettevõtmine tõnu kaljuste;0.6191
õnn õnn õnnetus;0.6173
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
sugugi puhtalt aktiivselt;0.6152
jätkama pedagoogitöö varem;0.6145
mõtlema ühekordne pandud;0.6139
suvekursus soome loominguline;0.6134
minek loominguliselt kasu;0.6124
leidma nii-öelda palgaline;0.6085
ütlema austria käima;0.6078
aasta no keskeltläbi;0.6078
moment oluline nägema;0.6067
korrutama seitsmeteist lisakulutus;0.5981
paar aasta mööduma;0.5978
68 aasta aspirantuur;0.5975
jälle jälle jälle;0.5973
õnnetus nimetama teisiti;0.5972
naeruväärselt väike palkel;0.5969
lõpp lohakus pisik;0.5944
mahtuma mõtlema kultuur;0.5913
nimetama niiet keratsima;0.5905
interpreteerimine mõte meelsamini;0.5871
tund vääring kuupalk;0.5862
kultuur subsideerimine toetamine;0.5845
nonii näiteks läti;0.5786
no prantsusmaa käima;0.5749
asi kahjuks millegipärast;0.5725
plaadistamine sakslane tseet;0.5716
jälle jälle pikendama;0.5651
konservatoorium ütlema noor;0.5598
kaua arvestama loomulikult;0.5591
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
võib-olla aasta võimalik;0.5486
10 küüs versiin;0.5359
hooaeg hea meel;0.5331
lahti kolm kontsert;0.53
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
mängima tahtma mängima;0.4028
üldiselt naljalt lihtsalt;0.3934
ütlema lääs võimalus;0.3775
asi surnud research;0.37
maailm toimuma rääkima;0.3318
arvama üliõpilane üldiselt;0.3251
asi leidma voo;0.3209
võtma lausa võib-olla;0.3198
koolitus aeg maailm;0.3058
nisune lõpp lohakus;0.3017
lage nojah õnn;0.2993
noor inimene tahtma;0.2808
jälle jälle kord;0.2785
elu tähtsam koht;0.272
toimuma rääkima jutt;0.2646
hiljem parajasti enamasti;0.2568
lääs soome käima;0.2537
kultuuriministeerium reageerima asi;0.249
koosseis viis aasta;0.2265
ütlema riik põhimõtteliselt;0.1713
inimene tahtma mängima;0.1605
töö õieti töö;0.1267
