keyphrase;score
münt tahtma ettevõte;0.7635
esinema haridus teadusministeerium;0.7351
riigikogu minek suu;0.7303
vaja tegelema ühine;0.7302
arutama ülesanne ministeerium;0.727
arengukava arengukava protsess;0.7269
tööturupoliitika kõne tulenema;0.7234
tulevik sõnastamine ühtepidi;0.723
ministeerium valmistama riigikogu;0.7217
poliitika arendama kahtlemata;0.7197
reaalteadus eestikeelne täitma;0.7133
kultuurikomisjon esimees aadu;0.712
ettepanek tagama missioonitundeline;0.7035
maailm keelefoorum esinema;0.699
haridusministeerium kodulehekülg leidma;0.6985
eesti rahvas arvama;0.6974
arengukava bürokraatlik maailm;0.6973
eestlane seisukoht arvamus;0.6946
tegevus eesmärk püstitama;0.6946
hästi oskama kolleeg;0.6938
põllumajandusministeerium põllumajandus arengukava;0.6925
keelepoliitika ulatuma haridus;0.6911
üldse eesti kõrgharidusmaastik;0.69
ots konkreetne küsimus;0.6893
määrama eesti keel;0.6891
juht otsustama juht;0.6878
sotsiaalmeedia platvorm võib-olla;0.6877
teadlane ütlema eriala;0.6868
koolisüsteem punkt selge;0.6844
komme toetama arvama;0.6787
poliitika sealhulgas tööturupoliitika;0.6785
teadma dokument jõudma;0.6782
eraldiseisen mõte defineerima;0.6776
trükiajakirjandus raadio kavandama;0.6767
probleem eesti ühtne;0.6751
õigus eesti õigus;0.6746
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
indrek reimand nimi;0.673
lehekülg 10 lehekülg;0.6721
säilimine kahtlemata määrama;0.6721
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
realiseeruma keelepoliitika põhialune;0.6692
rahvus keel kultuur;0.6682
avama salajane riigikeeleaastapäev;0.6677
mittekogu asjatu lihtsalt;0.6662
tegelema kindlasti tegelikult;0.6658
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
punkt mood sotsiaalmeediakeel;0.6652
riigikogu liige püstitama;0.6651
keel nimi bürokraatlik;0.6637
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
hästi hoolima eesti;0.6625
riik lähtuma erinev;0.6618
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
osa kaasaegne teadus;0.6587
süda teema hoolima;0.6581
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
kasvanud idufirma tooma;0.6575
puudutama otsustama küsimus;0.6574
põhialune kindlasti mõjutama;0.6573
kergesti reguleerima võimalik;0.6571
hamburg kurtma saksa;0.657
uus keelekava keelestrateegia;0.6569
teema mure teravam;0.6564
adresseerima maisus hargmaine;0.6555
jõudma riigikogu juulikuu;0.6554
tekkima õpetaja õpetaja;0.6537
esimene poolaasta valmis;0.6533
valitsus valmis esimene;0.6533
tud eesti keelenõukogu;0.6529
võrdlemisi tõenäoline eesti;0.6525
täitma alusdokument küsimus;0.6522
saksakeelne allikas saksakeelne;0.6516
näol aasta eesti;0.6513
st majandusharu võrdlema;0.6508
keskkond inglisekeelne andmed;0.6502
määrama tegelikult eesti;0.6494
ingliskeelne tallinn linnapilt;0.6487
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
otsustama küsimus oluline;0.6477
avaldama esitama tagasiside;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
kujutama ajalooprobleem arhiiv;0.6462
kuju kuju keelepoliitika;0.6461
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
leppima üldisem printsiip;0.6455
emakeel õpilane õpetav;0.6445
vastupidine julgustama keel;0.6438
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
rahvusteadus füüsike kirjutama;0.6415
tartu ülikool euroopa;0.6411
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
rahvusvaheline tegija suur;0.6385
lahendama tööturuosa selge;0.6382
õel keelefoorum sügis;0.637
tühe keelne inglisekeelne;0.6362
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
kirjutatav dokument eesti;0.6357
eestlane lõimuv inimene;0.6354
külg arutama võimalik;0.6346
kõrge tase näiteks;0.6337
juht rahvas valima;0.6337
