keyphrase;score
esitoru juhtima linn;0.7619
tähtis vesi jooma;0.7398
nii-öelda teaduskeel seletama;0.7159
tänane päev hea;0.7152
protsent mahuprotsent nimelt;0.7063
panema standard norm;0.7058
tark raamat õige;0.7026
härra jüri ruut;0.7012
lugupeetud kuulaja kell;0.6992
teke haigus nahk;0.6979
mõte erinevus probleem;0.6956
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
veevärk rääkima täna;0.689
valmis asi tallinn;0.6882
initsiatiiv põhjamaa taani;0.6869
tooma härra jüri;0.6853
jaotusvõrk õhk puutuma;0.6848
ootama õige vastane;0.6838
aastaarv paluma aastaarv;0.6817
tulemus seletama kaitsma;0.6813
leiduma tuju toimuma;0.6809
haigus tekitama struktuur;0.6791
edukalt näiteks võib-olla;0.6779
viimane tähtpäev kindlasti;0.6748
vesi joogivesi oluline;0.6745
veetöötlusmeetod loomulikult kaasa;0.6739
lahti helistama andreas;0.6739
tallinn lapsehääl vanaisa;0.6738
spetsiaalne seade seotud;0.6725
jooma soovitav aeg-ajalt;0.6708
tallinn nõmm viive;0.6697
aktiivne tegutsev saaremaa;0.6697
arenenud laboritehnoloogia hea;0.6696
töötama inimene täpselt;0.6688
uuring alus kindel;0.6678
õige tegelikult rooma;0.667
pakutav veetöötlusseade kasutamine;0.6664
valvama eriti riik;0.6653
leviv eurodirektiiv nägema;0.6651
õhk põhinema tänapäevane;0.664
reageerimine raud tekkima;0.6639
septembripäev seonduv oht;0.6638
personaalarvuti küsima liiter;0.6624
kasutuselevõtmine arvutialane areng;0.6623
ajalugu teema näiteks;0.6612
aktiviseeritud süsi võimaldama;0.6594
piirkontsentratsioon lähtuma aeg;0.6591
küsima neljas küsimus;0.6587
juht brita kann;0.6586
täring vaatama number;0.6582
teadma tartu veevärk;0.6559
soodustama teatud krooniline;0.6559
probleem vaatama kell;0.6555
võimalik leidma informatsioon;0.6552
üldlevinud eesti levima;0.6552
mäletama daily tallinn;0.655
ebameeldiv lõhn lõhn;0.6549
jaagu natuke 10;0.6531
teadma vesi koostis;0.6526
kvaliteet säilima torustik;0.6522
aasta lõpetama tartu;0.6521
linn tarbija valmis;0.6515
helistama viive tallinn;0.6508
meel meenutama kodukant;0.6506
värskem parem tunduvalt;0.6493
vesi rikastuma hapnik;0.6492
veevärk tallinn tunduvalt;0.6491
ühendiskima tarbija põhjustama;0.6488
siinsamas eestimaa eestimaa;0.6485
raudoksiit püüdma liivafilter;0.6478
tegemine populaarteaduslik saade;0.6475
tähistama maks kahjustama;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
algama saade kuuspakk;0.6471
reostumine jõudma rida;0.6466
täitma ülesanne täpselt;0.6461
taanlane õpetama aeg;0.6461
püüdma joogiveeküsimus aasta;0.6455
teadlane selge põhjus;0.6446
üllatama põhjus üllama;0.6441
õigesti naeratama loosiõnn;0.6439
põhjavesi reostumine jõudma;0.6439
505 500 meeter;0.6435
meel tajutav joogive;0.6422
ühik jääma kuus;0.6417
kaasnema probleem suur;0.6409
hapnikurikas vesi tõepoolest;0.6386
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
näiteks euroopa mastaap;0.6358
