keyphrase;score
hääl estonia kontserdisaal;0.7683
sigala klavo dirigeerimine;0.7598
näiteks pärnu kontserdimaja;0.7555
kuningapaar mainekas muusikapreemia;0.7399
aastane ajalugu esimene;0.7266
balti riik teemaline;0.7227
diplomaatiline korpus esindaja;0.7168
pilet elamus nägema;0.7165
keskus teema arutama;0.7164
mängima varem võimalus;0.7091
muusik 11 tundma;0.7071
teos seondama läänemeretemaatika;0.7062
sümfooniaorkester harjutussaal püüdma;0.7033
trami koosseis mängima;0.7023
musike talu lihtsalt;0.7022
linn linnaorkester kodu;0.701
rääkima muusika kontekst;0.7004
kutsuma mulje suurejooneline;0.7002
terviseprobleem dirigent naasma;0.6995
1999 maailmakuulsus saavutama;0.6943
täpselt ühesugune heli;0.6924
muusika algama hoone;0.692
kohalviibimine rootsi kuningas;0.6915
parem saaremaa ooperifestival;0.691
õhtukene sisenema pervelt;0.6908
ajama mõjutama akustika;0.6897
avaldama memuaar helilooja;0.6887
külg tekkima kuldlõikemoment;0.6881
klassikaraadio peatoimetaja tiia;0.6879
balti kett eeskuju;0.6874
tütarlastekoor paide kontsert;0.6867
suurejooneline hoone jätma;0.6866
uudis tunnustus maailm;0.6861
mõtlema valmis valmis;0.686
teatud viis peegeldama;0.6849
ütlema noblessner valukoda;0.6847
avakontsert pühendama baltimaa;0.6843
tähistama 70 kuues;0.6833
november kell 19;0.6816
28 oktoober minimalistlik;0.6813
ooper esiettekanne toimuma;0.681
kirjas baltimaa kuulma;0.6805
akustiline omadus tõepoolest;0.6784
ühend koor küllaltki;0.6783
tänavune läänemeri festival;0.6773
suur peateos stravinski;0.6759
toimuma aasta 1999;0.6744
eesmärk teenistus festival;0.6742
täis tavaliselt arvestus;0.6722
väärtus 155000 ameerika;0.6718
leedu taasiseseisvumine tunnustama;0.6716
jääma new york;0.6715
pärt 2003 aasta;0.67
euroopa koor esitama;0.6699
part aken mõõde;0.6679
preemia preemia imperia;0.6677
paistma silm hooajaplaan;0.6675
maja loomine arenguprotsess;0.6669
ukraina armeenia georgia;0.6656
kuulama klassikaraadio lähtu;0.6649
brais rahaline väärtus;0.6648
vahekäik koor sibelius;0.6632
suur tavakuulaja kuidagiviisi;0.6629
rahvusmeeskoor tutvustama rootsi;0.6629
sagedus esiletungiv heli;0.6628
taastamine 20 aastapäev;0.6627
üheksa null 500;0.6623
laulma 14 seitsmeteistaastane;0.6615
ringirändamine linn igapäevane;0.6609
kõrvapoolt tajutav kujund;0.6604
stockholm toimunud läänemeri;0.6604
raadio koor eesti;0.66
pill kaasa soome;0.6592
kontsertmeister plaksutama samamoodi;0.6592
ilmselt õnnetus eelnenud;0.6588
uus kontserdihooaeija eesti;0.6586
kuulma suurepäraselt viiulipoog;0.6586
veidi nurk klassikaraadio;0.6583
ütlema kaudselt kaudselt;0.6583
aasta saadaval loomulikult;0.6582
vähe sein neelama;0.6574
helsingi linn rikkam;0.6571
kirge nimelt mootorratas;0.6565
inspireeritud rütmikäsitlus veidi;0.656
ehitama 60 -test;0.656
sort kopsupõletik vajama;0.6558
idee ulatuma 20;0.6556
rõõmustama moskva suur;0.6546
saatejuht stuudio praktiliselt;0.654
hooaeg avama eile;0.6538
kontsertturnee auhind briti;0.653
idee fuajee pandud;0.6525
paavo järvi andma;0.6506
kaljuste dirigeerimine esitama;0.6503
finantseerimine planeerimine diskussioon;0.6496
kahjustav muusikasündmus läbiviimine;0.6496
oluline figuur leedu;0.6494
aitama liigne resonantne;0.6487
üliraske rindkere vigastus;0.6484
jutt jutt rääkima;0.6475
aasta jaanuar tähistama;0.6452
nimelt võib-olla harjumatu;0.6439
kontsert kava kõlama;0.6433
element saal tekkima;0.6404
loomulikult akustika sügav;0.6393
läbima operatsioon kahjuks;0.6391
august toimuma haade;0.6384
plaadipood pooltimor lähemalt;0.6383
väga-väga suur hea;0.6377
sitsiilia toimunud mootorratas;0.6376
pilt kaks manuaal;0.6375
sobiv aeg sobiv;0.6374
pirita klooster vare;0.6373
juhuslikult märkama seaduspärasus;0.637
helle paas toimetaja;0.6364
kõrge sagedus kippuma;0.635
hea hea halb;0.6336
aasta 1991 tõnu;0.6319
suur kirge nimelt;0.6305
isa plaadipood pooltimor;0.6293
hiljuti uhiuus hinnaline;0.629
platvorm balti riikidevaheline;0.6285
aasta kimbutama osa;0.628
eufooriline ülev aasta;0.6263
arvama kaotama kogenud;0.6245
kolmas sümfoonia esinema;0.6244
kirjastaja sõna sisaldama;0.6228
leidma sponsor võimalik;0.6223
hämmastavalt hea saatejuht;0.6202
tegelikult soome pealinn;0.6196
merevesi vana laev;0.6192
hoone ruum kunstinäitus;0.6182
esmaesitama ligemale 600;0.6179
segakoor orkester koosnema;0.617
tehniline seade ütlema;0.6149
männipuit näiteks helsingi;0.6119
endine akustika akustika;0.6118
tekkima kinnine ruum;0.6102
avama finlandia talo;0.609
oreliomanik milletaol teater;0.6071
nägema orkester selgelt;0.6067
petruska tunduma viimane;0.6064
muutuma väitma puit;0.6064
vaimustavalt orkester puhas;0.6031
põrand katmine sein;0.6018
kujundlik helimaaling rulluma;0.6003
sagedus kippuma liigselt;0.5972
küllaltki mugavalt sealne;0.5972
protsent näitama ahvatlev;0.5937
aasta 1900 seitsmekümnes;0.593
sein kindel materjal;0.5921
vaimustusetunne tahtma küsima;0.5921
istuma ümberringi muusik;0.5899
sageli märkama üldse;0.5877
õppima poola laidzigi;0.5869
võib-olla kujunema läti;0.5863
foto ülesvõte läti;0.5853
tsehh tühi ruum;0.584
teater nägema kuulma;0.5818
täiendav puhkus loodusjõud;0.5814
kukkuma erakordselt hästi;0.5813
kuulutatud baltikum aasta;0.5813
talo soovitama kutsuma;0.581
nõrgem tugevam ühtlaselt;0.5796
birgitta ütlema birgitta;0.5701
algne idee ulatuma;0.5676
töötama nädal andma;0.5608
tala kuulama kõnelema;0.5499
ütlema jõhvi pärnu;0.5459
hoone õnnestuma õnnestuma;0.5436
eesti läti leedu;0.5419
täitma osa siba;0.5418
püüdma võib-olla leidma;0.5367
inimene teadma kuulama;0.528
rajanud osavam plaanitud;0.5255
orkester petruska särav;0.5226
publik täis tavaliselt;0.5192
mulje keeruline süsteem;0.5139
näiteks asi puhkpillimängija;0.5019
kontsert arust tõeline;0.5002
sagedus neelama vähe;0.4998
asi teos erinev;0.4899
iste lava saal;0.4662
oluline ülesanne vastutav;0.3987
ootama kartma lootma;0.3595
elegantne kerge venelane;0.3553
kõrgus la jalg;0.3544
vaatama nägema orkester;0.3279
sedavõrd minimaalselt sageli;0.3269
kasutama tehniline vahend;0.3198
eesti helilooja muusika;0.2846
kaks eesti seotud;0.2843
teater orel valmistama;0.2794
omanik maja omama;0.2659
aeg kujunema asi;0.2635
aeg puudus tundma;0.2588
helipilt aasta 1991;0.199
omadus muutuma muutus;0.1986
suhe inimene teadma;0.1917
enamasti publik täis;0.1801
