keyphrase;score
sündima tehnoloogia areng;0.789
siiamaani manitski väljaütlemine;0.7516
vaatama rituaal sinirituaal;0.7431
kultuuriteemaline tuur foorumine;0.7389
kultuur grupp nii-öelda;0.7325
rituaal elu-olu võimalikult;0.7283
osa no võistlus;0.7234
žürii töö prominentsem;0.7222
arvama arhitektuurikoolijuht eetiline;0.7213
joon vale asi;0.7166
tookord industriaalne toode;0.7073
ajakirjandus rääkima kuigivõrd;0.7054
kõrghoone vahva vinge;0.7054
käitumine looming suhtuma;0.7005
mõte oskama kommenteerima;0.7004
võistlus tähendama tegemine;0.6981
plastiline nimelt staatiline;0.6968
kohalik omavalitsus eriti;0.6966
vestlusring moderaator helilooja;0.6965
sõna kirjanik mihkel;0.696
kirjutama aeg aacoli;0.6953
ilusti kohaspetsiifika taju;0.6944
tedaimees juurdeehitus kapremont;0.6939
tõlgendamine võib-olla etnoloogia;0.6922
eetika ootus täitma;0.6894
onju pääs maailm;0.6892
ehitatud ilus postmodernne;0.6892
ideoloogia tookord pealesurutud;0.6888
niglas moderaator märt-mat;0.6881
puudutama arhitekt omavaheline;0.6875
üldiselt hinnapakkumine töö;0.6857
valik erisus erinevus;0.6848
koht tantsupidu memme;0.6839
sydney ooperiteater lihtsalt;0.6835
koht potentsiaal tallinn;0.6831
arhitektuuriteaduskond aasta 2004;0.6829
sõna kultuurifoorum osalema;0.6828
vähim määr seoses;0.6822
eetiline dimensioon tugevamalt;0.6816
jaanika juhanson kunstnik;0.6804
üks-ühele kopeerima no;0.6794
arhitekt liit esimees;0.6784
jahisadam kõhklus kestma;0.6763
togo piirkond arhitekt;0.6762
uurima grupp inimene;0.6755
modereeritud elu kutsutud;0.6755
kolleeg põhjalik suur;0.6752
ruttu praktiliselt homne;0.675
kakumäekeskkond ausalt küsima;0.6739
tooma kaasa terve;0.6737
kõrghoone andma ülesanne;0.6734
muusika päev raames;0.6732
lugu seoses kadriorg;0.6719
kontekst tunnetus suhtuma;0.6718
tallinn seisukoht tahtma;0.6712
üleastumine väike konsoolike;0.67
aasta tähendama etnograafiline;0.669
aru eriline võib-olla;0.6683
tükk planeering kast;0.6678
tuba nimetama hoonestuskava;0.6675
elamu ärikvartal detailplaneering;0.666
teadma väike eramaja;0.6648
maja mängulisem plastiline;0.6634
elama lasnamäe ühiskorter;0.6632
maa sotsiaalnäide sotsiaalmaa;0.6629
-st aasta margit;0.6629
kaasa toetgali volkuval;0.6628
kontakt rääkima arutlema;0.6625
hoonetemaa tahtma siiamaani;0.6616
täpselt kergem ajama;0.6609
kindlasti puudutama arhitekt;0.6605
kuulama kolmas viimane;0.6602
mastaap hoidma niukne;0.6598
tükk maa hõredam;0.659
planeering rekonstrueerimine no;0.6585
kast number kirjutama;0.6561
kaar jälle lähteülesanne;0.6548
ütlema erand liit;0.6528
ehitama lihtsalt tuimalt;0.6527
memme laine jääma;0.6525
hoone ütlema eetiliselt;0.6525
vähk arust praktiliselt;0.6524
ikoon otsima märk;0.6515
kalamaja kalamaja koht;0.6514
tänav istumiskoht ülesõit;0.6509
maja kõrgus selge;0.6506
tallinn kesklinn kindlasti;0.6501
sobilik arhitektuurivõistlus hipodroom;0.6492
hea kirjanikkus kiire;0.6491
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
kokkulepe arendaja linnavalitsus;0.6461
nullkasum ütlema miinus;0.6457
kõrghoone üldplaneering teemaplaneering;0.6449
ortus reegel onju;0.6441
tugevalt tunnetama leidma;0.6438
filmifestival paar aasta;0.6406
rotermanni kvartal äge;0.6402
kadriorg lammutama maha;0.638
esimees tallinn arhitektuurikomisjon;0.6375
2004 2006 eesti;0.6371
