keyphrase;score
õpetaja orkester ütlema;0.7762
ülikool rektor mängima;0.7431
leidma väike-maarja koduloomuuseum;0.7343
kasutama tallinn kusagilt;0.721
päev seadma ühismängimine;0.7169
jääma nonii kool;0.7049
suvi pärit vanavanem;0.7035
tooma tallinn professionaalne;0.7023
ütlema kahjuks sagedasti;0.6998
näiteks kuno areng;0.6974
dirigent professor põldmäe;0.6968
andma helilooja läätse;0.6956
jälle tallinn virumaa;0.6942
panus asi rahaliselt;0.6939
aasta rahajagamine tulemus;0.6926
partii mängima aktiivselt;0.6926
tuur võimalus musitseerima;0.6901
härra mihkel käsi;0.6886
mängima korvpallima kadrina;0.6866
peet võib-olla esimene;0.6864
hirvo noorteorkester kuulma;0.6861
tuntud dirigent hars;0.6853
sööma jaa jaa;0.6843
mõte teenima palk;0.6833
10 klass poiss;0.6828
film kasutama tallinn;0.6822
kraad nõus kilomeeter;0.6797
linn toetama linn;0.6782
mõtlema komisjon inimene;0.678
otsus komisjon ettepanek;0.6776
nublu mängima rahuldus;0.6776
aasta rakvere esimene;0.6773
julge julgema väike;0.6769
linnavalitsus idee soome;0.6764
püramiit tipp tegelikult;0.6758
ühiskassa lääne-virumaa jagama;0.6755
vaja töökoormus suur;0.674
situatsioon kaur kool;0.674
ühtepidi kollektiivsem tegevus;0.6736
täitsa normaalselt üliandekas;0.6736
meloodia teadma laps;0.6731
repertuaar võtma pikk;0.6724
aeg elama nii-öelda;0.6702
pangatöötaja võib-olla kauplus;0.6693
kaks nii-öelda kahekesi;0.669
kontsertorkester mängima kontsertorkester;0.6688
lihtne vastama mittetulundusühing;0.6685
haridus kultuuriosakond spetsialist;0.6684
muusikael kujundama rakvere;0.6679
esimene korraks natuke;0.6671
lihtsalt puue kontsertreis;0.666
orkestrilaager mürinal suvi;0.6659
õppima eriala sümfooniaorkester;0.6658
jaa varts kolmekesi;0.665
täiskasvanud tähendama sümbol;0.6647
distsiplineeritud maks kodu;0.6636
algataja idee autor;0.6635
kaks kitar kolm;0.6619
toetama mismoodi auto;0.6616
tamsalu linnapea urmas;0.6611
no rakvere pärit;0.6607
kohustus kohustus kohustus;0.6607
püsti ajama tubli;0.6598
omandamine nii-öelda erialaliselt;0.6593
