keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
leping allkirjastamine jaanuar;0.7452
konkurentsivõime aastaraamat 80;0.7421
kuuluv partei ähvardama;0.7391
suhe piir venemaa;0.7252
toimetus lasteaed mõtlema;0.7248
jaanuar laienemisvolinik olli;0.7233
euroopa liit eesistujamaa;0.7218
oluline koht näiteks;0.7165
seotud asi esile;0.7161
kolleeg venekeelne trükiajakirjandus;0.713
laine suutma tagastatud;0.7129
uudis tartu vambola;0.7127
kavandatav pakendiseadus täiendamine;0.7126
filmiajakirjanikutseremoonia käima tõnu;0.7108
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
eesti sõjamuuseum avama;0.7069
utria dessant meenutamine;0.706
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
viive vellema kinnitus;0.7001
kõrge ambitsioon marssalikepu;0.6989
toimuma pidulik lindilõikamine;0.6981
maailm riik konkurentsivõime;0.6963
taotlus munitsipaalüürieluasemine elama;0.695
aastapäev tähistamine aasta;0.6945
piirkondlik tase eraldi;0.6945
ekspositsioon nii-öelda muuseum;0.6936
-ks aasta välismaa;0.6928
lahendamine näiteks tallinn;0.6927
st kindral teenetemärk;0.6914
kolmert valitsus kuuluv;0.6907
kohustus täitma vaja;0.6905
võimalik stabilisatsioon assotsiatsioonilepe;0.6904
meeter sekund õhutemperatuur;0.6887
alahindama muuseum direktor;0.6879
majandusareng majandustsükk muutuma;0.6871
koht lumi tuiskama;0.6868
fenoveerima arvama 2013;0.685
jääma veidi kauge;0.6835
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
eriti raske joonatan;0.6825
õu sundüürnik laine;0.6825
kunstituba lisa imetore;0.6823
küsima ministeerium jäätmeosakond;0.6818
ostujõud alus liit;0.6812
unt hea jaapan;0.681
õu lasteaed viive;0.6803
aumärk meerima uhke;0.6796
esimene samm euroopa;0.6795
uus lasteaed mõeldud;0.6781
pakendurnitsioon keelduma konteiner;0.6777
saakašvili tahtma uus;0.6776
nägema tulemus elem;0.677
näitus avama kaitseminister;0.6764
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
arhiivideebeedik eraisik hetk;0.6757
minister loomulikult meel;0.6756
gruusia presidendivalimine tõenäoline;0.6755
hoog aasta filmiajakirjanik;0.6748
töötav boris tuhhi;0.6737
laadne esitama keskvalimiskomisjon;0.6735
võtmeküsimus arutama usa;0.6734
tuhh tartu avama;0.6734
mõiste vesi nõrk;0.6725
lihtsalt süüdistus dokumentaalselt;0.6725
kuulunud georgi mõõk;0.6719
13 aasta nii-öelda;0.671
elama suurem linn;0.6688
infrastruktuur positsioon tervishoid;0.6681
erinev informatsioon ühismõõtsustatud;0.6665
opositsioon pretensioon uurima;0.6655
protsent 74 3;0.6652
omanik kokkulepe jõudma;0.6647
saabuma hoid ameerika;0.6641
koht langema nii-öelda;0.6634
taani luksemburg tõusma;0.6629
lasteaed lotte endine;0.6625
sahkerdus korter üliodavalt;0.662
kiisler märkima olukord;0.6618
uurima lähemalt aasta;0.661
tooma probleem konteiner;0.6605
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
lasteaiakoht 2400 laps;0.6589
venemaa presidendivalimine avanema;0.6583
tartu avama 20;0.6581
hiljuti avastama heitma;0.657
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
tallinn linn raha;0.6545
avama 2009 aasta;0.654
üür 15 kroon;0.654
iisrael peaminister ehud;0.6538
asuma kaunane puiestee;0.6532
singapur hongkong luksemburg;0.653
tootlikkus tööturg infrastruktuur;0.6525
edetabel 22 euroopa;0.652
täna tutvustama eesti;0.6503
auhind väljaandmine viieteistaastane;0.6503
juhtima usa järgnema;0.6495
graafik arve valmima;0.6495
2001 2007 eesti;0.6476
sageli kasutama nimelt;0.6457
lasteaiapuu lootma likvideerima;0.6457
patas pandud 300;0.6455
paluma väide kommenteerima;0.6455
odav raha maha;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
ühinema maja süda;0.6441
tipp aasta eriti;0.6436
saanu lõppenud aasta;0.6435
söögisaal kiir ühinema;0.6425
piir teadma 2004;0.6424
koht langema aeg;0.6414
maa suhe arendamine;0.6411
meenuma näiteks tallinn;0.6405
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
euroopa liit 10;0.6389
meedia fookus pöörama;0.638
kumme tänav kuuerühmaline;0.6369
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
toimetaja riina eentalu;0.636
900 avaldus munitsipaad;0.6348
esimees jaan ruus;0.6344
tuntud õunpuu mati;0.6344
organisatsioon eesti hai;0.6316
puhuma lõuna kagutuul;0.6308
ägama visioonik lootse;0.6303
kohtlema ebaõiglaselt majaomanik;0.63
konjunktuuriinstituut direktor marje;0.6294
külg osa ruum;0.6274
vellemaa liikumine võimalus;0.6271
tegelikult siduma kavandatav;0.627
romneyt uuesti eesti;0.6265
ungari portugal tšehhi;0.6259
oluline näitaja rahvuslik;0.6255
ootama bosnia sõjaaegne;0.6232
eesti nurk elav;0.6226
sisu möödunud aasta;0.6225
jätkuvalt selgitama tahtma;0.6225
teenetemärk kollektsioon paar;0.6197
tagasivõtukohus pakendimass tarbija;0.6186
ajalugu auhind tahtma;0.6183
puhanguti 12 14;0.6175
käitlemine uku toom;0.6168
majaomanik maksma kinni;0.6151
elutingimus paranema arvama;0.614
tõsielufilm jonathan austraalia;0.6134
suunas sloveenia välisminister;0.611
uskuma kujunema heanaaberlik;0.6109
esikoht usa üürnik;0.61
olli rehn ütlema;0.6099
kuus rühm kaks;0.6066
vaatama ütlema teistmoodi;0.603
saamine rääkima üürnike;0.6015
tihedam lumepilv ida-eesti;0.6001
nimelt kohalik suisa;0.6
antropoloogiafilm festival film;0.6
miinuma pluss kraad;0.5999
käsitletav pakendiseadus rikkumine;0.5967
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
raadio uudis tartu;0.5909
rahukõnelus suur eri;0.5909
ratko mladić gruusia;0.587
trahv määrama organitsioon;0.5854
2007 eesti edulugu;0.5853
parandama kaotama oluliselt;0.5835
meeldima lasteaed toredam;0.5786
piir jeruusalemma staatus;0.5776
ähvardama valitsusliit lahkuma;0.5774
laos tellima tegelikult;0.576
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
keedus film linastuma;0.5631
varem normaalselt võib-olla;0.5465
saar rannik puhanguti;0.537
