keyphrase;score
võimalus pakkuma bluffima;0.7818
eesti keel härra;0.7539
sekkuma keelehooldeprotsess ülevaade;0.7496
põhimõte vahend tähendus;0.7461
eesti põllumajandusülikool äidma;0.7428
tropp aut teadma;0.7255
töötama haridus teadusministeerium;0.7249
tahtmine õhk võib-olla;0.7215
kärgpere tähendus pere;0.7195
kohustus rääkima kena;0.7162
petersoo saue gümnaasium;0.7139
tähelepanek laenama rahvusringhääling;0.7122
tont nõukogu aeg;0.71
keeletoimetaja küsima näiteks;0.7098
sõnatuletus doktor reet;0.709
kirjutamine kaks lasteraamat;0.7074
sissehingamine väljahingamine kuuluma;0.7061
teadusministeerium avalik suhe;0.7051
laps ettepanek esitama;0.7045
emotsionaalne intelligentsus sõnaline;0.6991
aavik kasutama soomekeelne;0.6991
kiri tutvustamine premeerima;0.6979
kuri sisaldama jeil;0.6973
nõudma keel päev;0.6959
soovima jõud uus;0.6959
vaste esitama rain;0.6956
tõstma esile penipaun;0.6953
nii-öelda ametiametnik nelja-aastane;0.6919
iseõppimine hea küsimus;0.6917
tänama jüri valge;0.6892
nahkhiir jätkuma suur;0.6889
kasutama mõte kirjutis;0.6886
tähendama määrsõna teadma;0.6885
lühike sõna vennalikult;0.6881
kuuluma seestütlev kääne;0.688
päev pilv käenduv;0.6868
teema keeletehnoloogia arvuti;0.6859
veidi nukker tallinn;0.6852
sõna rekk normaalne;0.6832
arendamine sadakond aasta;0.6832
käänamisviis tugi äkiline;0.6823
nimisõna näiteks tegusõna;0.6823
murdejoon jälle kalender;0.6823
mika keränen kahtlemata;0.6817
gümnaasium 10 klass;0.6813
kadrikülm tooma talv;0.681
avera ppp public;0.6804
suur sõnavõistlus sõnaus;0.6792
tegelikult nõukogu ajal;0.6787
lääne-eesti aasta 1993;0.678
keelealane tähelepanek laenama;0.6766
hendrik ilves suur;0.6756
korraldamine eesmärk põhimõte;0.6752
inglisekeelne toorlaen kasutamine;0.675
jeidma asi keel;0.6725
läänen soomlane aasta;0.6723
senine tegevus tuntum;0.6723
kohmakam avalik-õiguslik pakkuma;0.6719
las imestama aeg;0.6717
juriidika kehtima termin;0.6717
pakkuma kaheksa osaleja;0.6716
dogi päeg leidlik;0.6685
norra olis norra;0.6684
tuletis põhitähendus tegevusprotsess;0.6684
toimija rahvusvaheline kontekst;0.6676
alustama pidulikult lõpetama;0.6676
pakkimine kasutatav kote;0.6669
põhjus kaks tähendus;0.6669
rühm mõtlema uus;0.6665
kindlasti viisakam asjatundlikum;0.665
pärit tallinn tartlane;0.6627
hindama eestlane võõrsõnalembesem;0.6607
vaja vahe protsess;0.6594
korraldatud vastuvõtt kadriorg;0.6588
actor pleier tõlkija;0.6585
talvepakane kirjakeel tahtma;0.6569
raamat kirjutama tegelikult;0.6562
lihtsalt kokkulangevus otseselt;0.656
saade lugeja kiri;0.6557
suur seltskond rahvas;0.6555
soome keel keskustelu;0.6551
toompalu vabasektor vabam;0.6534
tollane rist leiutama;0.653
riina lällo senine;0.6529
teadma jätma kindlasti;0.6528
näär jälle välde;0.6527
168 kilomeeter tund;0.6526
õppima elukestev keel;0.6523
võtma inimene ilus;0.6518
nõudma nõudma nii-öelda;0.6516
töörühm otsustama sõnavus;0.6507
meeleolu lahendamine eesti;0.6505
tellimine mine-tuletis väljendama;0.65
keskenduma sise väliskohakäänne;0.6487
laiutama järjest suurem;0.6487
sõna väljamõtlemine eesti;0.6486
õpilane vikerraadio kuuldud;0.6485
valdre üldvõitja inglise;0.6478
mõtlema mart arold;0.6473
näiteks kohvilaus ütlem;0.6469
võidusõna taristu lisama;0.6467
mõtlema ilusasti sinimustvalge;0.6466
vann kiiresti jätkusuutlik;0.6466
ilmuma tegelikult kolmas;0.6464
kääne sõitma sõitma;0.6452
lihtsam võrdlema sõna;0.6451
vahend hinnapakkumine tegevus;0.645
tegelema oskuskeel arendamine;0.6446
sõnastama tõlkevane kestlik;0.6442
sõitma järvev 168;0.6437
tegevus asjatundja rühm;0.6433
kehtivusaeg kirjutama helle;0.6432
kirjutama nii-öelda kukal;0.64
suutlik tekkima teadma;0.6388
enamik ainsus vorm;0.637
aasta 2011 künnis;0.6362
paar ettepanek kaalumisväärne;0.6361
äkki mõtlema kaua;0.6356
taristu andres valdrelt;0.6345
õppima kursavent eesti;0.6345
peakeelekorraldaja peeter päll;0.6343
lihtsalt suguluskeelesugulus sõna;0.6329
välismaalane õpetaja puhas;0.6316
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
hoolitsetud kirjakeel murdma;0.6302
valdama kullo vend;0.6279
viga tahtma järelpõlv;0.6278
sõna teisestamine žürii;0.6252
kirjutama sageli nii-öelda;0.6244
muutuma järjest arusaamatu;0.6242
eesti võõrsõna laensõna;0.6238
väljendama tegevus üksikjuhtum;0.6226
ühinema kampaania märkima;0.6223
sobiv vaste leiduma;0.6218
tähendav otsustama seitse;0.6204
rääkima eestlane välismaalane;0.6193
esitaja kaarel kaassell;0.6177
saade vaatama vastukaja;0.6166
võib-olla mahajäämine tollal;0.6161
senine humanitaarabi toime;0.6146
ala ala ala;0.6139
johannes aavik johann;0.6137
võimalik vähegi sobiv;0.6132
probleem keel lähedane;0.6125
sõna kestlik vabaühing;0.6117
kahjuks täpselt samamoodi;0.6103
üldse kirjakeelereegel hävitama;0.6103
selge tõepoolest pöörama;0.6103
näiteks pakkuma vaevalt;0.6101
teadma andma laekuma;0.6088
kuulutama sõna taristu;0.6075
elu lõpp õnnelikult;0.6072
tahtma harjumine sõna;0.6069
keranema äramärkimine sõna;0.6067
küsimus esitama kersti;0.6066
tuletis ilmekamalt tuletis;0.6054
soome laen tegelikult;0.6051
pakkuma bluffima jeilam;0.6046
päev jõud näär;0.6044
näol mäletama fitsiaalselt;0.6044
soomlane kindlasti keerulisem;0.6032
keelesõnum saabunud elektron;0.5979
mõtlema kaua töötama;0.5957
sõnum teema keeletehnoloogia;0.5908
jaa tõepoolest soovitama;0.5891
keelepäraselt eksmaa tavaliselt;0.5834
arvutamine jalutamine vaja;0.5829
põhimõtteline tegevusplaan eluvaldkond;0.5801
inglise sõna dogi;0.5791
masing helle mikk;0.5745
pärand rühm ühtepuhk;0.5736
keel arhailine mas;0.552
risustatud risustama sõna;0.5512
vaja näitama vastupidine;0.5477
mait talts võõrsõna;0.5442
keel eesti keel;0.514
leidma las imestama;0.5004
mahajäämine tollal toimuma;0.4986
meel arvatavasti järsku;0.4866
puudutama käändehooge keel;0.4838
avalik-õiguslik olukord juriidika;0.4713
väljahingamine kuuluma seestütlev;0.409
üldvõitja inglise termin;0.4032
priit kersen ants;0.3755
lõpetama tulemus rääkima;0.3727
ütlema ilmselt suurem;0.3551
tallinn tartlane tartu;0.343
arutama tegelikult põhjus;0.3374
üksikjuhtum raamat eesti;0.2976
eksmaa tavaliselt püüdma;0.2898
inimene pakkuma näiteks;0.2851
kolmas sektor pakkuja;0.2806
tunnistama kohustus rääkima;0.262
lihtsalt meeldima eesti;0.2614
ühtemoodi keel teistmoodi;0.2217
tõlkija pakkuma viis;0.1895
aastakümme õppima paark;0.184
pakkumus pakkumine lihtsam;0.1748
eesti inimene rääkima;0.1608
