keyphrase;score
sume lööma väike;0.7917
kandma kihar inetus;0.7622
surm mõtlema kord;0.7605
tore tuul püüdma;0.7499
vaevama kõlav nimi;0.7496
jalgne mesikäpp viiv;0.7472
harmoonik nina taevas;0.7413
kardavoid aeg riie;0.7408
aeg riie rikkuma;0.7386
tohter hellitama ainune;0.7344
lahkesti suruma tihti;0.7329
laakman rasv läikema;0.7328
kabelis tooma troosti;0.7328
kasvatus teadma kaunishing;0.7327
reede paha vaimlissekima;0.7258
liikertaat õndne ilme;0.7192
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
ehtimine kunst norus;0.714
vennik enis meel;0.7138
lumi härm hõbeheegeldus;0.7111
harva eksima ohutunnus;0.7104
maja saksik solvunud;0.7095
kroonupuu süda aruten;0.7087
kuulama kell kabelis;0.708
kuningas corp prints;0.7077
väid noor nägus;0.7074
huul armuar annus;0.7063
laps naksitrall suur;0.7055
siidilehv temp ninakene;0.7048
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
vintis draamaturg keel;0.7022
noortekriis kiskama linn;0.7021
kaunishing elumees tavalvas;0.7015
vaikima naine gudrutas;0.7014
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
võlustama kahar kukk;0.6986
õlg täis püha;0.6985
vaimlissekima mäng muru;0.6966
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
sundima nooruk tundine;0.6945
käima nänn trampima;0.694
jälle kaasa sagis;0.6932
kuulus mees troosti;0.6931
arseenik lõpetama last;0.6931
mürin sõitma hoov;0.6924
lein pronks lühter;0.6915
jätkama triiklaua taanimaa;0.6914
pannas juus tukk;0.6906
vöödiline ints kord;0.6904
koolipink tuju talitsema;0.69
kurv uhke luma;0.689
hapukas blil väike;0.6889
lõbus äiapapa vintis;0.6888
tugevam väike-apsa alistama;0.6873
kandma vamm kurniviskasiganaakman;0.6871
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vann pesema laps;0.6859
maha puutuma kolm;0.6857
roigasmees vaikima naine;0.6836
unistama tikkuma diaater;0.6816
kärbes liim lahti;0.6798
hoidma naerma nobe;0.6797
rippuma lott põuetasku;0.679
virgalt klaas kallutama;0.6787
vajasta petr teadma;0.678
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
laudkond jutt puhuma;0.6767
ninn panema kurv;0.6762
vana vimmastur nägu;0.6758
joon huul vallatu;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
torm tõusma harva;0.6753
liig ruttu tugevam;0.6745
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
õppur kadet kõlisev;0.6702
korraga puitus haining;0.6687
kohtossa kannus pärtel;0.6676
märkama kuis vihasoo;0.6673
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
kõlav nimi nennit;0.6649
liir kahjuks mogri;0.6646
täpp keskvanu puhmai;0.6639
müütaja paksmagu pärtel;0.6632
lugema katkend bett;0.6628
vihasoo abikaasa laup;0.6626
ebeda punastama pilgutama;0.6625
hõljuma hillerda ebeda;0.6613
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
terve praetud ani;0.659
silitama kurb palet;0.6583
poputasija õpetama lesk;0.6577
kahvel joonistama meeldima;0.6559
juhus auväärt laudkond;0.6553
noorik siiralt imestama;0.655
vanne lõhki kistud;0.6544
rätsep nõelasilm pääsema;0.6535
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
liim lahti aitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
võhivõõras laps paitama;0.651
unuma õlu sädelev;0.6507
laps lint seadma;0.6479
mees noor närviarst;0.6474
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
voodi aeg-ajalt laps;0.6465
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
ketike kaar lemmikaare;0.6452
nina taevas tungima;0.6444
naeratama äkki arseenik;0.644
rühm istuma halb;0.6438
varjama näiliselt tükati;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
poeemine mõrane peegel;0.64
keigorlik valitud vana;0.6387
päev öö võib-olla;0.6382
omapüütud havi burask;0.6376
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
liblikas suur masa;0.6368
tõmmu jumi nimliiduslikult;0.6365
mees kesktütarlaps koolipink;0.6361
võib-olla laialt voolama;0.6351
petrool kauem mõtlema;0.6351
sviiter noor vabariik;0.6342
last poputasija õpetama;0.6334
nägus nennike võlustama;0.633
pannkook kraed kardavoid;0.6319
armastatud nukk viima;0.6315
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
kamber kamber jooksma;0.6291
õõts sööt sepalõõgs;0.6281
õppima tundma varsti;0.6259
hädavaevalt mahtuma tool;0.6232
luma terve praetud;0.6226
lõhki ramm juturaamat;0.6209
käsi puutuma nägema;0.6203
magaja orbis mäng;0.6199
matkama vana vöödiline;0.618
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
lehm lõhki ramm;0.6107
siristama sirtsus suudlema;0.6106
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
joonik kortsus harmoonik;0.597
pilk lummutama kurikavalpagan;0.5911
daatma ahtaat lendamisi;0.5871
oktoober vihm vinetuma;0.5813
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
praetud ani värss;0.5761
jumaldatud sass hullama;0.5651
veetlus andma tuhm;0.5557
nimliiduslikult peegelduma ehtima;0.5516
leil vihutama keetma;0.5457
aeg-ajalt laps lint;0.5438
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
jooksma kuulus mees;0.4982
prints lokkis juus;0.4665
hellalt vale lugema;0.4567
vest ründama vedu;0.4546
elumees tavalvas väike;0.4311
vaene vaene laps;0.4067
tooma pilk julgus;0.3994
pahe kahekesi käsi;0.3921
püks säär pori;0.376
hirm sageli liigutama;0.3683
meeldima tahvel pikk;0.3465
nakla kaaluma kurask;0.3426
ohkama vaene vaene;0.3239
aeg krõbe kopsakas;0.3192
võitlema argus häbi;0.2911
orbis mäng mäng;0.2858
lugema õppima päev;0.2706
karmuli ainus silm;0.259
valgus oktoober vihm;0.1497
