keyphrase;score
tervis hästi säilima;0.7528
aeg pärnakas thompson;0.7488
hool häbi tähendama;0.7418
thompson memme eriti;0.7396
saavik kavatsema teadma;0.7372
pealmine elama sydney;0.7322
mõte võtma pikk;0.7311
kanakasvataja austraalia niitütlema;0.7291
kanakasvatus paisatud sydney;0.7256
kohtama tuttav austraalia;0.7243
mõte teaduslik täna;0.7232
täitsa meeleliigutus reisija;0.7202
pirita rand külastama;0.7193
grafitt võtma piatuma;0.7185
keiser sõjavägi vabanema;0.7172
vaatama käima elama;0.7135
häbi tähendama ühesõnaga;0.7123
jääma sooma siidon;0.712
austraalia arst jutuajamine;0.7112
härra austraallane välis;0.7109
kusagile maa elu;0.7094
laps hoolitsemine lasteaed;0.7091
päiksevann võtma tõsi;0.7054
üheksas juuni soot;0.705
lehtpuu kase tore;0.7047
väliseestlane elama lähemal;0.7046
meeldima jõudma farm;0.7039
ütlema 40 jaajaa;0.703
tervis valutama tervis;0.7014
25000 kilomeeter sõitma;0.7008
vabanema austraalia sõjavägi;0.7006
new hampshire lõiga;0.6989
hästi kodu tähendama;0.6978
siga new hampshire;0.6972
väike laps paha;0.6968
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
vähene võtma jääma;0.6945
enamisteline tegelev kanakasvatus;0.6931
huvi pakkuma laps;0.6927
aeg võib-olla 100;0.6927
london otsetee ligemalt;0.6921
arst jutuajamine vaatama;0.6921
suurepärane elu aeg;0.6917
pärnu no kena;0.6902
pikk reis kodumaa;0.6878
mõtlema kips pikali;0.6876
tuttav toompea russalka;0.6874
siidon neli päev;0.6852
sõitma jõudma london;0.6849
sõjavägi laps vaatama;0.6843
aim parem mulje;0.6828
eesti kodakondsus tagasivõtmine;0.6826
ravi rahunema arst;0.6808
päriselt eksima saavik;0.6807
no kena tallinn;0.6798
mustamäe ühiselamu külaline;0.6788
linziin lennuk sõitma;0.6779
kanakasvatus vaatama käima;0.6776
laiali vaatama hool;0.6768
kuu aeg sotšis;0.6761
