keyphrase;score
kuulma sõna pehme;0.7415
halb näitleja ferdinand;0.7328
põlvkond kuulaja võib-olla;0.7318
vaja suur festival;0.7301
olenema iidol emad-isa;0.7295
tervis jälle raadiomaja;0.7266
puupea fakk kindlasti;0.7261
kultuuriminister asu tusk;0.7259
kriuksuma vinguv kuidagimoodi;0.7255
lõik mängima kord;0.7198
puupoiss hääl üllatama;0.719
tänav nukuteatrimaja ütlema;0.7167
terve proovima katus;0.7162
teadma buratino võib-olla;0.7147
helilooja puupoiss hääleke;0.7141
hääl sündima tehnika;0.7133
fonoteek mäletama esimene;0.7118
esimene juhtuma paul;0.7113
aeg tundma häälepael;0.7104
eero südamlik heatahtlik;0.7075
maja nunne tänav;0.7071
oskama ujuma hüppama;0.7067
mäng mängima meissner;0.7062
panema hüppama hüppemägi;0.7054
proov jääma sepling;0.7041
spordiasutus leppima küsima;0.7038
ilus näge buratino;0.7034
arvestama mõtlema suur;0.7026
puunupuratiinus teadma buratino;0.7009
hääl laul mõtlema;0.7008
heatahtlik proovima hästi;0.7004
orkester mängima aeglaselt;0.6987
tehnika kaua võtma;0.6983
sündima tehnika kaua;0.6981
juubeliking paber ütlema;0.6978
katse paik orkester;0.697
olek soovima tervis;0.6964
jääma vaja suur;0.6947
tõstma hääl tekitama;0.6942
laulusõna buratino proov;0.6932
jääma sepling eero;0.6931
arm armas suur;0.6929
pinocchio arvestama mõtlema;0.6926
tool õppetool võimalik;0.6918
hääl moonutus proov;0.6916
teater küla kinkima;0.6915
hästi pingutatult konsonant;0.6912
sulama juubel etendus;0.6903
helilooja buratino esimene;0.6895
kinkima kuulma raadio;0.6894
leppima küsima kultuuriminister;0.6872
kuulaja võib-olla kuulma;0.6871
paremini võtma vaja;0.687
jaapan hätsima massiit;0.6852
eesti nukuteater asutama;0.685
mõtlema meeldima kanu;0.6844
hoidma valgus ütlema;0.6841
kodune nägema buratino;0.684
puhk nukuteater mängima;0.6833
õige järsku toime;0.682
lootma kultuuriminister sõnapidaja;0.6819
hea südamlik olek;0.6819
kindlasti hammas metall;0.6818
laul eesti raadio;0.6814
automaatselt juhitav prožektor;0.6809
sepling kena tuletama;0.6809
hingamine harjutus teadma;0.6807
paluma ferdinand do;0.6798
näiteks triola oslos;0.6794
rääkima alma nurk;0.6794
panema käte tähtma;0.6789
kord laps kuuldemäng;0.678
oskama käpiknuk 15;0.6768
laps vanus olenema;0.6766
nukk tooma elav;0.6756
suurem jälle 2000;0.6745
saatma edukas kultuuriminister;0.6745
esimene hüppama läti;0.6724
nukuteatrimuuseum ferdinand elu;0.6718
latt parem elama;0.6718
vaja asutama kõrgkool;0.6714
teater muusikamuuseum filiaal;0.6711
linn ärama jaapan;0.6709
kanu kadunud helilooja;0.6704
nägema aeg tänapäev;0.6692
ütlema muuseum muuseum;0.6689
katse kiiresti panema;0.6685
lagi tõusma suunurk;0.6678
järsku lasteaed kuuldemängujuht;0.6672
suur linnahall vajama;0.6669
auväärne soovima täna;0.6666
käima aru väga-väga;0.6656
roll väljuma täielikult;0.6651
nukuteater unustama inimene;0.6636
rääkima eesti buratino;0.6635
suu ütlema ferdinand;0.6634
ütlema hästi tähendama;0.6624
kaks ühend isiksus;0.6612
lutsu nukitsamees sulama;0.6604
pehme suulagi tõusma;0.6592
kapitalistlik maa kunstnik;0.659
seitse laps saal;0.6588
buratino hääl laul;0.6588
mees eesti nukuteater;0.6574
televisioon ess inimene;0.6561
artikulatsioon järsku lasteaed;0.6547
fakk kindlasti teaduskool;0.6547
kuulma rääkima sündima;0.6542
kord abi liiklusteadlik;0.654
korraga halb näitleja;0.654
eero sepling avastus;0.6519
tehnika üllatama jaapan;0.6503
aeg tehnika abi;0.6499
sirm edukus töötama;0.6499
kunagine eesti raadio;0.6499
kõrgelt pisikene tegelane;0.6498
maja number sisenema;0.6483
puupoiss hääleke kriuksuma;0.6479
paik linn lõuna;0.6468
eesti raadio fonoteek;0.6466
tähendama ootamatus tahtma;0.6461
auväärne sünnipäev 80;0.6451
tähendama sepling autor;0.6448
šenkov riia kinkima;0.6437
triola oslos vastamisi;0.6417
paistma lagi automaatselt;0.6416
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
võitlema lai tänav;0.6378
suusk suur lumehang;0.6376
suur päev auväärne;0.6365
pikk aasta nukuteater;0.6363
eeshammas väikesem suukoob;0.6323
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
käte tähtma pehmelt;0.6279
mõtlema kuuldemängujuht kuiv;0.627
laps kõrgharidus tulevane;0.626
omane raske lahutama;0.6249
fatas pinnakiva marii;0.6238
hüppama bassein sulavõi;0.6229
bee kam katse;0.6188
tore kuuldemäng laulusõna;0.6177
saal saal tehnika;0.616
aleksei tolstoi kuuldemäng;0.613
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
tegelikult kunagine eesti;0.6111
kasvatatud lasteaed vajama;0.6101
võimalik puupea koht;0.6099
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
disney filmijoonis riia;0.6067
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
suulagi tõusma naeratama;0.5993
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
nurk kaunis kardetav;0.5932
upd laine soome;0.592
raadiokuulaja pilt selge;0.5893
meel saalitäis rahvas;0.5824
