keyphrase;score
hall tekkima lühis;0.6341
klassikaraadio kuulaja algama;0.6328
päevakord kerkimine üheksakümnes;0.6324
sõnum üldine ühiskondlik;0.6322
pealkiri poliitiline poeetiline;0.6319
kursusetöö teema reformatsiooniaegne;0.63
kriitika representatsioon tasand;0.6294
puhas dokumentaalfilm pseudodokumentaal;0.6288
graafikatehnika suhteliselt populaarsem;0.6284
üha ilme võtma;0.6279
maa eksperiment lavastus;0.6276
algoritm liige mihkel;0.627
foto panema lihtsalt;0.6266
võib-olla tuntus kuulsusejanu;0.6262
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
80 eesti plakatinäitus;0.6237
kõrghetk neljapäev tartu;0.6237
tartu ülikool tartu;0.6235
representatsioon tekkima leiutama;0.6232
õppima kool õppima;0.6232
samane nii-öelda vabakaubandus;0.6226
üha suurenev mõjuvõim;0.6224
näitama näitama esimene;0.6221
looduskeskkond kuuldamatu heli;0.6214
araabiakeelne sedel postkaar;0.6191
pärit aasta 2002;0.6184
puu linn osutuma;0.6172
graafikanäitus kureerima väliskuraator;0.6168
kindlasti ülesanne mõtlema;0.6166
kunstimuuseum viltune maja;0.6152
2008 stuudio urmas;0.6134
kindlasti tagajalg rõõmustama;0.6126
helikunstnik kumu sisehoov;0.6125
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
ütlema inimene harjuma;0.6089
planeerima ettekanne päev;0.6087
joon tahaplaanile suruma;0.6084
ilmselt kujund välisma;0.6082
väike puu linn;0.6067
osaleja enamasti inimene;0.6065
mõte geograafiliselt hõlmama;0.6064
arvama sirje helme;0.6061
konservatiivne jõud tõstma;0.6049
nukk nimi pill;0.6048
oktoober avama tartu;0.604
paralleelselt aeg hanno;0.6036
ase leidev näitus;0.6008
oskama ütlema otseselt;0.5997
nipet john kriisnedež;0.5951
põhimõtteliselt korralduskomitee bosa;0.5946
tammsaare park põlismägi;0.5945
galerii kell kuu;0.5938
olle lome jor;0.5936
sündmus audiogalerii osalema;0.5935
tegemine enam-vähem adekvaatne;0.5889
kolmapäeviti kell kuu;0.5881
legendaarne lastesaade hunt;0.5856
kaugelt turvakammer pilk;0.5829
paljundatavus kiire info;0.5829
järjest võimalikult motiveerima;0.5787
peakorraldaja tartu tudengifilm;0.5765
mõrbama eesti võimalik;0.5723
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
sisuline raskus kese;0.5649
nimekiri ütlema enamasti;0.5642
filmireegel mõistma järgitama;0.5602
lõpuks jääma nõusse;0.558
lihtsameelselt konflikt garanteerima;0.5565
ütlema missioon varjama;0.553
teema siduma võib-olla;0.5526
esimene võimalus kolm;0.5514
fotofilm žanr mängufilm;0.5499
soovima filmikool lihtsalt;0.5492
poiss part olle;0.5427
lihtsalt järjest võimalikult;0.5393
aasta niimodi film;0.5234
oluline tegelane nukk;0.4297
huvi tahtma tartu;0.3855
tasand tahtma äärmiselt;0.3069
mängima olukord vaatama;0.2973
demokraatlik viimane küsimus;0.2941
vilje hästi terav;0.2846
käsitlemine saatma professor;0.2801
graafiline graafika nõus;0.2725
osalema ühine nimekiri;0.267
enamus teos vahetult;0.2601
kord analüüsima nägema;0.2528
kergelt hall tekkima;0.2432
graafika lihtne lihtsalt;0.2395
tartu tundma näiteks;0.217
teadma kaalutlus arvama;0.2151
juhuslik mõte graafika;0.1977
ots anders härm;0.1954
erinev tudeng soovima;0.1946
rikk otseselt lihtsalt;0.1802
laimre sõna tama;0.1542
