keyphrase;score
tähtsam vaimsus valitsema;0.7942
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
sotsiaalne otseselt sotsiaalne;0.7107
pruut jääma trepp;0.7059
maa eriti setumaa;0.705
testament täpselt üksik;0.7038
tooma lihtsalt väike;0.7017
eriti maha lõhkuma;0.7014
keskkoolipoiss käima talvevaheaeg;0.7007
asi armastus tunne;0.6983
lugema terve päev;0.6981
tähendama pakkuma ühtekuuluvustunne;0.6968
kehtima psühhiaatria psühhiaatria;0.6951
aeg aasta kujunemine;0.6929
siseelu abielluma tegelikult;0.6906
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
sõitma tuisukk nõus;0.6876
-te ema kartma;0.6855
mõttemaailm erinevus maimu;0.6823
kirjanik leksikon ainukene;0.679
tallinn nõmme asi;0.6789
dokumenteerima panema spetsiaalne;0.6778
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
mängima mängima untšernof;0.6755
kardin kardin toimuma;0.6736
oskama arvama tallinn;0.6733
kateeder panema kinni;0.6723
poiskop 1927 aasta;0.6695
sol suhteliselt sõltumatu;0.668
milingo kukkuma aasta;0.6679
aeg looming kogumik;0.6673
surema ikke elama;0.6649
lugu rääkima nõukogu;0.6644
meel mõjuma lause;0.6641
näidend esietenduma 30;0.6628
võtma tõsiselt näiteks;0.6622
andma lugema näidend;0.6616
lubama võim pahing;0.661
sahtel fantaasia jagama;0.6606
kubismine avangard kuskilt;0.6593
närvitalitus füsioloogia samastama;0.6586
tegelema igavene asi;0.6585
rääkima tingimata separaat;0.6575
üldse dramaturgia kirjutama;0.6563
nõus esimene takso;0.6555
psühhoanalüütik ajakiri psühh;0.653
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
maksma sõitma kolm;0.6515
mängima aeg spiil;0.6514
ettekujutamatu jõudma tahtma;0.6512
asi väikene põhja-jäämeri;0.6511
täielik jõuetu teistmoodi;0.6504
mäletama tartu ülikool;0.6499
vaimustama pood ostma;0.6498
lugemine kirjutamine üksildustunne;0.6495
muuseas feldman feldman;0.6488
teadus tõsiselt tegelema;0.6487
majaperemees mõistus keeruline;0.6475
ekspertiis selge tegemine;0.6468
tegemine inimene iseloomustamine;0.6467
eneseteadlik kokkuhoidev tähtis;0.6461
värskem distants aeg;0.645
selge tegemine terve;0.644
osa pisike taltiklikese;0.644
buss tartu tallinn;0.6428
tartu töötama rahvusvaheline;0.6424
showl špiinl nov;0.6415
veebruarikuu öö tähe;0.6401
elu kunstnik tihtipeale;0.6399
loogiline claude lewis;0.6398
vahing vastama salong;0.639
aeg supp supp;0.6389
asuma kesklinn eesti;0.6389
aasta eesti vaimuelu;0.6389
ehitama raudteesild masin;0.6368
eriti huvitama huvitanud;0.6359
sadamateater paar aasta;0.6357
eesti saatkond vastane;0.6355
kirjandus 60 -te;0.6351
kestma psühhiaatria enamasti;0.6348
kirjeldus täiuslik niukne;0.6342
naine muutuma umbusklik;0.6337
tähendama valima tahtma;0.6331
unt tutvustama vahing;0.6325
etendus pärnu teater;0.6312
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
vabastama inimene seksuaalselt;0.6299
lavastanud dominiiklane klooster;0.6291
tassima raske portfell;0.6263
kriisiperiood kurtma nooruk;0.6258
sobima täpselt viimane;0.6256
