keyphrase;score
olümpiamängud esinema raha;0.7585
tippsport kippuma linn;0.7453
hüppeväljak leiduma fanaatik;0.7345
tõstamaainimene põllumees eiki;0.7337
lill võtma petersell;0.7336
tuur võtma nimelt;0.7245
tammsaar toimetama erinev;0.7228
arvama kasvatama köögivili;0.7213
saksamaa järjest propageerima;0.7193
hernes lisa tavaline;0.7179
rajama maakond loomulikult;0.7157
nõudma ressurss vahend;0.7122
aia-nurk näiteks no;0.7119
inimene nõudmine kasvama;0.7092
vaevanõudev dekoratiivne näiteks;0.7056
sporditegija ükstapuha nimetama;0.7041
inimene rääkima kasutama;0.7029
silmapaistev edendamine töötama;0.7015
nägema põhiliselt piimakarjakasvataja;0.6986
maakond ettevõtlus edendama;0.6982
talunik aasta valima;0.6971
tähtis kava mõiste;0.696
näiteks kapsas tugev;0.6952
tegelema ettevõtlus eriti;0.6937
eelarve teadma raha;0.6922
käima skandinaaviamaa eriti;0.692
põllumajandus vastama hea;0.692
näiteks kapsas harjuma;0.6907
lättemäe üritus koordinaator;0.6905
eesmärk võistlema külavõistkond;0.6897
eesmärk tingimata maailmameistrivõistlus;0.6897
figuur muutuma tähendama;0.6888
aeg koduaeg viljapuu;0.6884
elamise-olemine liikumine rõõm;0.6869
mängima sangpomm tõstma;0.6865
tiitel andma tegevpõllumees;0.6859
samamoodi söötma aeduaal;0.6844
oskama rohima täpselt;0.6836
väärtus sport andma;0.6832
läänemets lääne-virumaa aasta;0.6831
teadma taani kuninganna;0.6823
nimelt kohalik tasand;0.6808
aed rikkuma võit;0.6804
jagama riik tase;0.6803
päev jõuluseisvas kaelamurdev;0.6799
alustama põllumajandus maaelu;0.6798
teraviljatalunik jaak läänemets;0.6794
aasta male küllaltki;0.6794
soovima kena päikeseline;0.6793
salatipeenar muutuma dekoratiivne;0.6785
vaja vahe võistlussport;0.6779
arenguvõimeline ettevõtja hea;0.6777
teadma maha ettevõtja;0.6768
söödav osa võtma;0.6767
tingimus aasta põllumajandus;0.6765
kuulutama konkurss võimalik;0.6737
aed ehiks ilmuma;0.6727
nimelt valima taas;0.6727
raha tipp tähtis;0.6722
kandidaat korraldaja võib-olla;0.6698
katsuma naaberküla naabervald;0.6696
istutama kastma suur;0.6693
1000 osavõtja hiljem;0.6686
kuju puutuma park;0.6678
rootsi arhitekt väikelinnaarhitekt;0.6668
tervis rõhutamine peegeldama;0.6668
andma raha vahend;0.6667
tervisesport nimi maine;0.6659
arvestama vaja salatipeenar;0.6656
lillevaas punt nägema;0.6644
rõõm väärikas vananemine;0.664
keerulisem jaotama tippsport;0.6629
maha aprill lõpp;0.6626
meensalu kohandama eesti;0.6623
valimine jõudma aasta;0.662
aiandus mahetootmine esimene;0.6606
õige kaalutlus lähtuma;0.6595
asi uss sööma;0.6583
populaarne osa nõuandenurk;0.6579
kaun vili täpselt;0.6574
paala järv jälle;0.6574
haigla rajama staadion;0.6573
lõpuks piisavalt väärikas;0.6565
kress suur mungali;0.6557
vahend mänguväljak spordiplats;0.6555
kindlasti asi kurss;0.6547
toimuma aasta tänavu;0.6545
andma tervis siduma;0.6543
võit aed ehiks;0.6539
külviaeg tavaline aasta;0.6533
välistama jõud proovima;0.6531
kasvuhoone kasvatama nimelt;0.653
niukne kõrgekasvuline latt;0.6529
inimene tahtma venelane;0.652
seadma eesmärk võistlema;0.652
mitmekesine rahuldama jooksmine;0.6517
muutuma tähendama tihke;0.6503
jõud laatjeebeek muutma;0.6497
eestvedaja kaks asi;0.649
pakkuma saade kuulaja;0.6482
märkama tendents koduaed;0.6481
punt nägema näiteks;0.6479
rikastuma köögivili muutuma;0.647
ilus lillepeenar värske;0.6467
mäletama väikelinn niiviisi;0.6467
kasutama mõiste sõna;0.6451
tasuma häbenema maakond;0.6449
võtma võtma tänane;0.6422
vahetus lihtma lihtsalt;0.6419
brigitte stayn tõlkima;0.6414
20 juuni jaanipäev;0.6413
värv erinev kõrgus;0.6411
võimalik kandidaat esitama;0.6397
pankur linn aktsepteeritav;0.6393
lõhn maitse toiteväärtus;0.6388
noorem tahtma ilus;0.6386
põllumees kakstuhatkolm valimine;0.6378
aeg üldse külvama;0.6377
kaun roheline lilla;0.6372
häda tervisesport rääkima;0.6355
kelder porgand kaalikas;0.6353
kuju kolmandane koht;0.6352
kaheksa meeter juttama;0.6351
seadus mõte selgus;0.635
kilg oskama soovitama;0.6348
arust tendents euroopa;0.6345
heino laiapea sportlik;0.6316
kindlasti paras aeg;0.6309
maitse toiteväärtus elujõud;0.6293
südame-veresoonkond haigus rasv;0.6292
loomulikult tahtma kiiremini;0.6291
üritus koordinaator maaleht;0.6275
väikelinn niiviisi riik;0.6253
meel aasta aasta;0.6252
kuulutama aasta maaleht;0.625
viljandi järv tänavu;0.6241
külaskäik koht tühi;0.6237
huvilis sport armastav;0.6236
kehtna vald valtu;0.6228
võistlussport tippsport kolmas;0.6211
põlva põllumajandusosaühing juht;0.6211
paremini esile ilus;0.6205
liialdatud mineraalväetis taimekaitsevahend;0.6173
küsima vaatama no;0.6165
künd lainetama künd;0.6164
mõiste sport sport;0.6151
kannas salatisort liige;0.6148
toimetama erinev hea;0.6138
neelay jamure alajas;0.6134
dekoratiivne arust võistlema;0.6118
kohalik omavalitsus eelarve;0.6117
puudutama eluvaldkond tunduma;0.6071
jälle rekordarv osavõtja;0.604
leheline imeilus seller;0.6007
värske tomat porgand;0.6003
riina tammsaar tänane;0.6
inimene hirmutama spordisiis;0.5996
asi viima näiteks;0.5983
tähendama tervisesport liikumisharrastussport;0.5978
köögiviljaaed suhtumine riina;0.5978
erinev kõrgus absoluutselt;0.5959
tomat küpsema tihti;0.5933
lill pruunikas punakas;0.593
teadmatus äkki kuritahtlikult;0.5918
-te seitsmekümnes aasta;0.5873
püramiid-sei erinev kõrgus;0.5837
põllumees kandidaat nõue;0.5834
õige aeg üldse;0.5826
üldse kaduma vahenema;0.5811
kevad pikk jahe;0.5809
aasta võib-olla varem;0.5782
petersell lõhn maitse;0.5742
kasvukuju erinev peakujuline;0.5726
tagaja tõlkeraamat autor;0.5704
jõudma kinkima tava;0.5627
väärikas tiitel silja;0.5535
murdma äkki lebama;0.5519
nurk köögiviljaaed aed;0.5409
loomulik kaks põhjus;0.4987
eesti olümpiakomitee küla;0.4888
pruunikas punakas leht;0.4638
tasand võistlussport ressurss;0.4495
lõpp müük tagaja;0.4105
kinkima tava külvama;0.3513
protsent inimene tegelema;0.3462
rääkima kasutama mõiste;0.3446
jahe õige aeg;0.3422
põllumees aasta põllumees;0.3329
osa näiteks viljandi;0.2896
ressurss jaotamine seadus;0.2886
vabavise 10 viis;0.2814
projekt eesti olümpiakomitee;0.2794
eriti kiitma töö;0.273
juhtuma ajakirjandus pöörduma;0.2724
vaatama pilk aed;0.2624
kogemus jõud inimene;0.2569
lihtsalt inimene edukas;0.2375
inimene võimalus jooksma;0.2303
inimene tahtma liikuma;0.1813
aasta kogemata loeng;0.1746
