keyphrase;score
lootma ansambel agent;0.7462
muusikaedetabeliolek hingekiri agent;0.7322
lugu vähe kavatsema;0.73
kuulma kuskilt super;0.7213
jonn tahtma mõtlema;0.7196
live võtma nii-öelda;0.7188
tulemus tõstma no;0.7162
merili võtma ettepanek;0.7157
heitma kabinet töö;0.7128
riiul plaat võtma;0.712
inglise keel perfect;0.7085
sõitma jätkuma plaat;0.7084
käen viimane luusima;0.7076
kuu eriti kolmapäev;0.7043
viis aasta bändama;0.7027
nii-öelda front line;0.6997
katsetus eurovisioon proovima;0.6996
tulevik väsitama lugu;0.6989
varane ärkaja üldse;0.6989
of the world;0.6982
rõhutaja läbuvärk töö;0.6976
mahtuma nafta world;0.6973
väikene telefon telefonihaik;0.6962
tootma parem merili;0.6962
point marten ansambel;0.6951
autor raskekahurvägi omavaheline;0.6949
täispikk plaat andma;0.6924
ansambel jõudma tänane;0.6907
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
moodi lugu šokolaad;0.6897
raium kraam ansambel;0.6897
keel ümberpanek statistika;0.6881
mõte jess niidaks;0.6881
alar aigro panema;0.6874
mõte tahtma heitma;0.6839
kaasa laulma lahe;0.6828
ansambel agent tõusulaine;0.6818
kolleeg kuulus tundma;0.6811
kõlaline võib-olla ehmatama;0.6809
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
aeg siduma kergem;0.6802
lugu jällenägemine rõõm;0.6798
asi rockilikum alternatiivne;0.6792
raadio mängitud panema;0.6792
bänd algav hooaeg;0.6791
stuudio kasutama lindistama;0.6789
tore kirjake basi;0.6785
merily vedama vokaal;0.6781
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
toimuma valesti lugu;0.6759
ooperimetoodika võib-olla pull;0.6755
teadma kolleeg muusika;0.6755
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
onu alar aigro;0.6721
mõtlema lugu pidevalt;0.6717
kommenteerima käsi issand;0.6696
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
nafta world natukene;0.6677
mõtlema vägev saang;0.6676
seen käima joogajutt;0.6658
vaatama eesti eesti;0.6654
minek vene keel;0.6645
mart ülejäänud kamp;0.6645
võtma nii-öelda nägema;0.6638
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
sisaldama kitar uus;0.662
lugu queen of;0.6614
eesti naitis evenessons;0.6612
üheksa viis kuulma;0.6609
vesin mets jooga;0.6608
vajama täitmine nojaa;0.6597
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
käik viisaastak plaan;0.6593
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
aasta silm eesti;0.6574
sobima eeter panema;0.6557
world pealkiri eesti;0.6555
öösel mustamägi eksima;0.6548
aasta uimane muusika;0.6538
panema väike niu;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
lõuna-eesti näiteks kuul;0.6513
protsent twitavasselfas põhimõte;0.6508
karmim kõlaline võib-olla;0.6499
eesti panu vändama;0.6496
elama ridala tõlkima;0.6494
mikrofon ütlema uus;0.6491
rafael video kontseptsioon;0.6489
leer aastanumber valmistatud;0.6487
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
korralik stuudioalbum uus;0.6436
ansambel lauljatar naissoli;0.6423
surm vaatama kommenteerima;0.6419
teadma näiteks tegelema;0.6404
ilus punane plaat;0.639
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
tsenter elama ridala;0.6338
panema ilmselt mustamägi;0.6333
hästi eriti aasta;0.6328
tunnetama inglisekeelne lugu;0.6327
fänkond tallinn rahvas;0.6324
video natukene hästi;0.6319
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
lennutatud moskva panema;0.6296
aus kõht vajama;0.6293
kirjutama naine ahistama;0.6282
küsima vana lugu;0.627
mustamägi suur hämming;0.627
vähe kavatsema analoogne;0.6266
parem aasta silm;0.6249
naissoli kirjutama mees;0.6242
tõusulaine silm sõitma;0.6241
track kuues viimane;0.6241
basi abieluettepanek noor;0.6225
pointaksandasam jaam filosoofiline;0.6224
plaat planeerima võtma;0.6221
filosoofiline point marten;0.6218
24 tund rõhutaja;0.6184
inimene suhteliselt asjalikum;0.6184
õige tegelikult sten;0.6184
lugu ilms tunnetama;0.6156
tahtma usaldama tantsuline;0.6145
meeldima lasnamägi minek;0.6139
