keyphrase;score
tõhus saavutama ministeerium;0.7694
toetus sõltuma suuresti;0.7388
näitama mullune rahvaloendus;0.7284
ojakivi uurima omavalitsus;0.7283
kevad toimuma suur;0.7248
aasta euroopa räsima;0.7231
euroopalik väärtus viimane;0.7229
informeeritud euroopa liit;0.717
peaminister lucas papadiima;0.7167
koma viis protsent;0.7167
mahakandmine hästi provision;0.7162
vaatama kahju suurus;0.7147
töökoht töötus tase;0.7138
rõivafirma baltika hoiatama;0.7129
aasta-aastalt langema kalakaitse;0.7123
toetama kultuuritegevus eesti;0.7122
kohtumine tõdemus muudatus;0.7109
ratsionaalne teisalt emotsionaalne;0.7105
kuulma päevakada järjekorranumber;0.7103
lass eestlane rahulolu;0.7098
19 veebruar rahvusringhääling;0.7061
ettevaatlikum arvama olukord;0.7059
jaanuar algus sõnastama;0.705
võtma osa euroopa;0.7036
varasem võrdlema positiivsem;0.7036
sealne statistikaamet 10;0.7006
euroopa keskmiselt majanduskriis;0.6999
lihter valgus valgus;0.6997
esialgne konsolideeritud majandustulemus;0.6965
eestlane usaldus euroopa;0.6961
200000 euro lähiaeg;0.6957
eestlane nägema lähitulevik;0.6946
kolmeaastane üleminekuperiood leiduma;0.6941
kool säilimine riik;0.6941
ootama haridusministeerium omavalitsusliit;0.6938
tegelikult sektor maine;0.6938
mure seoses majandus;0.6919
väljaränn madal sündimus;0.6912
töö tuletus kroonine;0.6895
valgusinstallatsioon väljapanek ühine;0.6888
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
jabe enam-vähem lootma;0.6878
meediakajastus meedia muutuma;0.687
ühing minister rein;0.6857
rikkam euroopa riik;0.6857
euro keskkonnakaitsesuun keskmine;0.6856
olukord jabe enam-vähem;0.6854
euroopa liit tervik;0.685
majandusolukord veidi langema;0.6841
küttis sõna tänane;0.6839
arvama eestlane euroopa;0.6838
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
orgusaar esile tõstma;0.6814
osas drastiliselt erinema;0.6812
küsitlus tulemus küsitlus;0.681
euro vähenema peipsi;0.6806
aasta aprill andma;0.6803
enn kunila kultuuriminister;0.6801
ülisümpaatne klassikaline turumajandus;0.6797
riik asuma piirama;0.6777
lähitulevik negatiivselt inimene;0.6775
otsus 200 tegutsev;0.6773
pallon ütlema tavamõis;0.6773
eesti langema aivar;0.6763
olustvere noor klaasipuhuja;0.6757
euroopa liit harjuma;0.6756
antav haridus hea;0.6743
kogutoodang usa majandus;0.674
veebruar kultuuriministeerium tunnustama;0.674
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
muutma inimene hoiak;0.6723
mängima sõna kroonlühter;0.6721
soovima gümnaasiumivõrg korrastama;0.6711
viis mängima sõna;0.6709
esindama kallis valev;0.6686
eesti riigieelarve euroopa;0.6684
nentima algus aasta;0.6677
korrespondent kenk raplamaa;0.6676
riik ebastabiilselt sõltuvalt;0.6674
