keyphrase;score
asetäitja warren christopher;0.7965
moskva tänane korvpallimäng;0.7368
pühendama autonoomne vabariik;0.736
elluviimine ajakava täna;0.7271
konföderatsioon president allkiri;0.721
hetkeseis teadma päev;0.7185
viibima väljak link;0.7136
aastapäev pühendatud rahvamajandusnäitus;0.7121
küsimus albaania keskkonnakaitse;0.7114
tund kuulama lõppev;0.7089
tulija suusatama tahtmine;0.7074
aeg tallinn rahvasuvila;0.7065
seljataha jäänud tähtpäev;0.7034
televisioon raadio tabeliseis;0.7032
võtma osa lahti;0.7032
arvama konverents peatähelepanu;0.6993
nimetatud seisnema nimelt;0.6986
heerenveen selgitama euroopa;0.6952
seisev ekp kaheksateistkümnes;0.692
talupoge harukondlik koondis;0.6918
parem kuulutama rajoon;0.69
maator kuuluma silmapaistev;0.6898
aasta mahhatshkala avama;0.6883
praktiliselt aeg inimene;0.6877
täna tagajärg eile;0.6867
avama moskva gruusia;0.6855
panema dünamo suusabaas;0.685
tuur moskvalane tutvumine;0.6842
liit inglismaa võitma;0.6836
juhataja professor toomas;0.6834
suhtlemine silm riskifaktor;0.6827
islamiriik riigipea valitsusjuht;0.6826
haigla baas töötav;0.6815
ründama ründama golan;0.6813
andma võlamõningas likvideerimine;0.681
lõppema nädal algama;0.6804
osa saksa dramaturgia;0.6804
elama üldse taidlus;0.6798
rajoonikomitee sekretär käekäik;0.6787
oblast teater esinemine;0.6783
käärik tartu riiklik;0.6778
närv kruvima uudisteagentuur;0.6761
stiil meetod täiustamine;0.6753
nädal vennasvabariik toimuma;0.675
õhtu sõitma väsinult;0.6745
äsjane meditsiinidoktor jüri;0.6742
kongress paluma külalislavastaja;0.6741
turniir tallinn toimuma;0.6737
mõeldav praktiliselt väheusutav;0.6735
moment osas mõtlema;0.672
kontserdisaal kontsert tähistama;0.6706
südame-veresoonkonnahete 18 südame-veresoonkond;0.6702
teadvofeng kohtuprotsess arusaam;0.6698
kiirabijaam vanemarst valve;0.6697
lihvimine palling palling;0.6685
korvpallur liigutus riia;0.6674
korraldama parlamendivalimine ennetähtaegselt;0.6668
selgus asi alžeeria;0.6666
kongress märtsikuu tahtma;0.6664
andma võimalus looma;0.6645
teatama vene föderatsioon;0.6642
võrsuma eesti nimekas;0.6639
huvitama mill tähendama;0.6637
näiteks erutus suurenema;0.6633
iraak teatavasti toetama;0.6632
miinuma kolm miinuma;0.663
ala põhjus võistlus;0.6625
26 kongress pühendatud;0.6624
suurim filmistuudio kongressieelne;0.6613
