keyphrase;score
kahekordne laulatus teadma;0.7836
liikumine talupoeg tähtis;0.7537
joomine keskaegne tallinn;0.7451
sõda teenima töö;0.7417
tähendama nimeliselt paar;0.7409
teadma parajasti tallinn;0.7374
jüri kirjutama terve;0.7354
suurgilt hoone must-pea;0.7341
maa isand vürst;0.7315
läbirääkimine moskva klooster;0.7313
õigus abielluma kabi;0.7297
16 sajand no;0.7265
müüma viljalaev laev;0.7261
teadma konkreetne pidu;0.7215
näiteks pidu eela;0.7206
esile tõstma hiljem;0.7134
piir hoidma saladus;0.7127
teadma naljakas talupoeg;0.7127
pidutsema pulmapidu päev;0.7113
abielu abielu nii-öelda;0.7088
tallinn pakkuma pulma-laud;0.7088
vastuvõtt jürstlik roog;0.7072
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
taluma pund lahk;0.7029
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
paar vanakreeka kirik;0.7005
laev areen harilikult;0.6999
jumal maa väärima;0.6995
rakvere esitantsimine tooma;0.6995
mardipäev käima kirik;0.6989
üldse tähtis viljasalve;0.6987
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
viisakalt natuke hilisem;0.6941
puutuma orduhärr toomhärra;0.6937
õpituba mõisamees laager;0.6937
raamat nimelt tallinn;0.6929
näiteks talupoeg kehtima;0.6915
täpselt nimelt tahtma;0.6893
saabuma noor poiss;0.6892
riia piiskopkond uhkelt;0.689
enam-vähem arvestama tollane;0.6867
pruuti-peigee päev kuuldud;0.6865
eliit pulmamärkus panema;0.6857
pulmamäärus eriti rootsi;0.6855
hoidma viljandi hüppamine;0.6847
kirjeldus ulatuma russow;0.6841
talvine aeg talv;0.684
võtma võtma tallinn;0.6836
maha küpsetama vürts;0.6811
arvatavasti taat tavaline;0.681
sõba ülasõba lina;0.6783
siinpoolne vastukäik seee;0.6774
kuulus 1000 pulm;0.6758
tutt ehe mukitud;0.6751
käik esimene käik;0.6747
tollane keel kutt;0.6743
noorelt järdokia omamoodi;0.6742
viljandi hüppamine paide;0.6737
sõiduk ratsutamine vahe;0.6736
suu keelama pakkuma;0.6732
kasutama karusnahk vooder;0.6722
natuke liialdama baltisaksa;0.6721
jakkasket täkk erksas;0.6714
ülikool vanemteadur filosoofiadoktor;0.6714
lesk klooster sorry;0.6709
valmistatud paks mandlipiim;0.6708
tartu kõikjal oin;0.6702
liivimaa saade esinema;0.6688
ülestõus algama läänemaa;0.6682
pulm luterlik usk;0.6673
laskma kuulduma liikvele;0.6671
250 perekond võib-olla;0.6666
abiellumine täis igatpidi;0.6666
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
100 100 külalistähendama;0.6649
natukene hiljem seitsmeteistkümnes;0.6647
ajal agnes von;0.6645
pidurdatud üldse laskma;0.6635
laat pris väht;0.6627
poiss 520 vaevalt;0.662
kramp kõrv eestantsija;0.6618
toretsemine üheksas säli;0.6611
üldine näiteks rakvere;0.6604
lisapunkt riispiteritu tuntud;0.6602
teadma mürk võtma;0.6587
vaja võtma võtma;0.6571
ütlema vürst kõrge;0.6556
uluk saal aadli;0.6553
maha suruma lämmatama;0.655
õlu täitma hau;0.6544
täpselt kallikutlema kallis;0.6544
käima kulutus tahtma;0.6542
ordult muusik kuskilt;0.6542
rääkima täpselt võtma;0.653
mandel mandlipere pere;0.65
full lubama siinne;0.6498
0 2 kaks;0.6497
lisama suhkur ingver;0.6492
arvestama küla viletsam;0.6489
pauk uhkus tallinn;0.6482
nägema peigmees saabumine;0.6477
kroon mainima buld;0.6476
jätma rakvere kergelt;0.6461
võimalik õhuke loomulikult;0.6441
ants hein nädal;0.644
parajasti tallinn suur;0.6429
säliti täpselt salites;0.6427
võimatu võimatu teadma;0.6416
arvama oluline ajalooalikas;0.6378
suurem pulm pulm;0.6375
langema pets rakvere;0.6363
arve vaidlustatud arve;0.6358
kuulsam liivimaasõjaaegne tegelane;0.6349
jaht metsloom serveerima;0.6345
komme mädarõika maitsestatud;0.634
tantsimine kolonn tantsimine;0.6337
teatek võimalik õhuke;0.6337
aasta 1000 550560;0.633
pulm oskama täpsemalt;0.6327
toit lambalihaveiseliha peenleib;0.6324
saliti müüma nii-öelda;0.6318
vita rein vein;0.6306
500 tähendama sageli;0.63
vene õiguslik kahekordne;0.6298
vaatama tollane aadlik;0.6279
tooma näide tähendama;0.6265
linn joomine laagerdamine;0.6256
fraas pärit film;0.6255
sugugi imekspandav pikalt;0.6252
täis täis abielluma;0.6252
poolne naispool raega;0.6233
vene-tatari hord ründama;0.6223
koostisosa tallinn kättesaadav;0.6218
loomulikult teatud seisus;0.6217
dmitri turst vladimir;0.6204
rekonstrueerima tollal varasem;0.6195
magama andma seitsmeteistkümnes;0.618
pastor luterlik pastor;0.617
mõõdukas kogus viies;0.6164
järg soodum soodum;0.6161
täpne sünniaeg täpne;0.6151
võimalik kuldleht võimalik;0.6148
eesti keel talupoeg;0.6136
püsima tegelikult lihtsalt;0.611
täpselt reglementeerima lõpuks;0.6109
tegelikult sõda käima;0.6107
lisand rosin riisitäidis;0.6105
eesti lukk 16;0.6104
saksa sadul päitse;0.6101
arv kolmesajas eesti;0.6091
raega siduma väga-väga;0.6078
laud toiteväärtus laud;0.6068
veri fürss tähendama;0.6066
proovima andma teadma;0.606
tütar fokia timi;0.6056
maksma metslilli maksma;0.6043
mannel soust põnev;0.6022
rütm rütmimäär muusik;0.5955
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
narva narvas jõgi;0.5889
kutse saatma harjumaa;0.5862
omamoodi maht kaalumõõt;0.5834
teadma ohver täpselt;0.5764
metslind metslind tegelikult;0.5751
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
porgand puhastama lõikama;0.5704
töö mõiste siinne;0.5627
kujutama pulm absoluutselt;0.5568
kolm neli viima;0.553
tohtima tohtima nägema;0.5218
pulm teadma üpris;0.5066
selgelt tundma kõigesti;0.4818
pulm pulm jahikäik;0.4249
ivan neljas lellepojatüta;0.3908
saade pikemalt jutt;0.3876
ilus tõstil mets;0.3781
sõda algus esimene;0.3629
tollal harilikult aasta;0.35
uus rangelt paik;0.3471
sell astuma kirik;0.3449
sageli sageli teadma;0.3417
lill mandlipiim lugema;0.339
base 1000 tuhat;0.3359
raamat teadma sageli;0.3346
senikaua praad sööma;0.2993
müüma laialt maa;0.2809
nägema tollane keel;0.2446
ütlema jumal hoidma;0.2442
võidejuust mõõdukas kogus;0.2317
paik harilikult dist;0.2216
aasta kutse saatma;0.2177
kat eriti tähtis;0.0701
