keyphrase;score
mitmekeelsus edendamine riik;0.7549
nimelt mõõtma euroopa;0.7449
tase lõpetaja osalema;0.7363
aasta andma eurobaromeeter;0.7269
nõukogu andma euroopa;0.7268
telesaade ärgitama euroopa;0.7225
eristaatus kasutama aitama;0.7196
soovitus euroopa komisjon;0.7186
keeleõpe mõjutama võtma;0.7111
viima teatud ajavahemine;0.7075
institutsioon ühine keelepoliitika;0.7051
uurima keelekasutusolukord erinev;0.7049
aste viidud üle-euroopaline;0.7045
inimene mõtlema põhikool;0.7009
töötama testimine vahend;0.7006
arvama eurooplane ühendav;0.6987
meetod tähendama kokkulepitud;0.6946
küllalt hästi tegelema;0.6938
uuring tähendama sihtasutus;0.6929
uuring küllalt hästi;0.6929
esimene probleem euroopa;0.6922
innove keelekeskus juhataja;0.6919
võõrkeel küllalt viimane;0.6898
riik asuma elama;0.6886
vaatama riik parem;0.6885
nii-öelda barcelona resolutsioon;0.688
tulemus sobima teaduslik;0.6877
eesti ettevõte levinum;0.687
põhjalikumalt uurima korraldatud;0.6869
tase mainitud uuring;0.6868
võõrkeel edukas probleem;0.6865
kasutamine pealelugemine sõltuma;0.686
täienduskoolitus üldse õpetaja;0.686
vajama võõrkeel õppija;0.6857
tutvustama kaks uuring;0.6851
orienteerima inimene euroopa;0.6847
nõukogu tunduma tõsiselt;0.6846
koordinaator kristi mere;0.6841
wales põhja-iirimaa alustama;0.6841
sektor ettevõtlus no;0.6832
keeleoskusuuring tulemus põhikool;0.683
uuring siduma teadma;0.6822
uuring eestvedaja briti;0.6821
probleem euroopa elav;0.6815
võib-olla euroopa tervelt;0.6808
osaleja tutvustus osaleja;0.6805
ilmuma euroopa inglismaa;0.6795
väärtustamine liiklus suurenema;0.6772
toimimine kaasalöömine nimetama;0.6754
osakaal arvama euroopa;0.6747
alapealkiri võib-olla kuu;0.6744
andmebaas koolieelne lasteasutus;0.6729
euroopa kama kaks;0.6716
vajadus keel andma;0.6715
testitav keel prantsuse;0.6702
võib-olla üldisem põhjapanevam;0.6699
kuusk protsent sealne;0.6694
1500 tähendama inglise;0.6691
koht rääkima 2011;0.6685
tekkima suhteliselt ühtne;0.6679
-st aasta küllalt;0.6653
vajadus täiendav analüüs;0.6641
uurima euroopa kodanik;0.663
mitmekesisus euroopa linn;0.6626
olukord ühendkuningriik küsima;0.6621
peamine tähtsus lisanduma;0.662
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
taani norra keel;0.6606
keeleoskus 2002 aasta;0.6595
jagunema praktiliselt võimalik;0.6595
dokument nimetama kaks;0.659
õpitav tunduma terve;0.6582
inglise keelepool vastukaal;0.6575
soovitus keeleõpe tõhusamalt;0.6562
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
madalam alustama kaks;0.6534
keeleõpe raamdokument raamistik;0.6529
kestma 14 eluaasta;0.6509
