keyphrase;score
tegelikult tahtma tallinn;0.7855
kolima normaalne kaubandussöögipood;0.748
hea tüüdma abikaasa;0.7364
köök hääl kostma;0.7327
otsus otsus inimene;0.7289
teistmoodi kildor tindur;0.7218
mass mõte vanalinn;0.7202
lahti lööma valimistepäev;0.718
ausalt ütlema kuskilt;0.7134
paukuma natuke luristamine;0.7119
panema vaim nii-öelda;0.7118
nuus töö jätkama;0.7111
ema isa ema;0.7106
eriti moeinimen korraks;0.7089
tagantjärgi ütlema võib-olla;0.7087
vaimuinimene võtma vaim;0.7077
ümbritsev ruum elavdama;0.7056
ütlema niu sõna;0.7037
maha hetk juhendama;0.7009
suujupe elu elama;0.7001
välispidine cover varjama;0.7
tunduma jõudma tallinn;0.6997
tänapäev naine mõtlema;0.6969
pere ilmselt panema;0.696
andma lapsekandmine ootamine;0.6955
linn noor valdama;0.6939
tippnäitleja ütlema provints;0.6938
vaade hea kõnnak;0.6934
pidupäev suurem püha;0.6932
uks päev koputama;0.6924
meeldima nimi liivia;0.6909
lennart meri korraldama;0.6903
no rumal laskma;0.6901
elamine sõber kolleeg;0.6899
mõtlema firma loomine;0.6894
kõlama cohesion kootav;0.6893
vaimne tegevus täpselt;0.6883
tegelikult külaline enamus;0.6874
laat kaasa võtma;0.6855
lapsepõlv igatsus läänemaa;0.6855
säiluma maja taastatav;0.6846
asi töötama valesti;0.6829
elama teadma looma;0.6829
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
suu lahti rääkima;0.6816
margit kilumets moekunstnik;0.6784
minemine tähendama põhiliselt;0.6776
terve elu sündinud-kasvanud;0.6764
kaasa majanduslik langus;0.6764
õnnestuma tagantjärgi ütlema;0.676
andma lahkumisavaldus kabinet;0.6758
käima kord käima;0.6757
seoses kaasnema näiteks;0.6757
muutus tavaliselt tooma;0.6756
aasta elu eesti;0.6743
normaalne kasvama muutma;0.6734
võtma külastaja näiteks;0.6732
otsus tööandja kolm;0.673
häda arvama nimetama;0.6727
atraktsioon laps eriti;0.6719
esile tõstma hea;0.6713
tervis hea tuju;0.6713
vajadus võib-olla päriselt;0.6709
muutuma sajakilomeetrine distants;0.6708
väärikas äkki põhjus;0.6707
tõbi jutt selge;0.6703
aeg maha võtma;0.6702
90 -te algus;0.6689
lugu mootor käima;0.6683
inimene üksus laud;0.6675
tänapäevane stango power;0.667
ütlema kolm-nelikümmend aasta;0.6666
teenima varem hiljem;0.6645
lennukimäng rääkima natuke;0.6642
no joe mitt;0.6617
läbitav teadma inimene;0.6599
ehetama joonistama vahva;0.6585
hea tualett disainer;0.6582
nisugune rõivakunstnik rõivadisainer;0.6555
kaotama selge seoses;0.6552
sõitma kaubaauto aeg;0.6551
nägema selge mood;0.655
käima vabariik aastapäev;0.6548
vanalinn viru tänav;0.6548
erialane tegevus huvi;0.6546
kujutav kunst interjöör;0.6545
lihtsalt tõstma toosuma;0.6539
pigistama mood disain;0.6539
mäletama teadma plaat;0.6527
õudsalt vaevama olenema;0.6517
uisutama jalgratas sõitma;0.6514
juhtuma disainimaailm töötlema;0.6502
elu otsus lahti;0.6498
andma piisav erialane;0.6477
töö töö hea;0.6474
tootmine aasta siidimaal;0.6471
rõivas tegelema naunistama;0.6467
põhimõtteliselt arvama ümbritsema;0.6463
aus sõltuv väline;0.6462
meel nõustuma lõpuks;0.6448
mõte tasuma kleidikandja;0.6433
lihtsalt lõpuks puu;0.6422
asi söö magnet;0.642
hommik jutusaa stuudio;0.6416
osutuma julgus leidmine;0.6415
mäng asi näiteks;0.6406
haapsalu püsielanik viis;0.6394
kergendus telekarussell istuma;0.6379
ruum valgus ruum;0.6379
nimel töötama konklex;0.6371
inimene töö aeg;0.6359
