keyphrase;score
sündmus mälestus ütlema;0.7589
otsekohe selge tugevasti-tugevasti;0.7381
revolutsioon sundima sõitma;0.735
õieti raudteelane elu;0.7335
kolm trükk viimane;0.7269
õpperaamat tänapäevane ilmuma;0.7222
laiendamine rootsi eeskuju;0.72
viibima õige riik;0.72
aeg vesi hüppama;0.7194
friedebert tuglane kirjanik;0.7192
päev jälgima elukäik;0.7189
väikelinn elu olu;0.7187
turu ülikool professor;0.7169
-te aasta generatsioon;0.7095
soome-ugri kongress osalemine;0.7081
lähedane tagala organiseerima;0.706
soome levima mujalegi;0.7034
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
muuseum jätkama ants;0.7014
saksa mobilisatsioon soome;0.7013
jätkama enamik meetriteeritud;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
romaan maapagu katkend;0.6982
ilmar talv kolleegia;0.6976
frank kaduma õhtune;0.6974
nägema humoristlik prill;0.6948
elu avaldama terve;0.6942
elu uurimine enam-vähem;0.6936
ütlema johanson soome;0.6933
liit tähendama soome;0.6928
elutee ristuma sõda;0.6917
peatuma natuke vaatama;0.6914
vapralt käärima käis;0.6907
tuntud professor sigvard;0.6882
sõitma pimedam ilm;0.6869
soome jätkusõda ajal;0.6869
aasta andma käsikiri;0.6864
hea sõber kaks;0.6846
kuuluma soomepoiss tuliselt;0.6844
sajand koht pensioneeruma;0.6844
suur vaev altkajutis;0.6842
olu kirjeldamine talv;0.6825
uurimine kuuluma doktoritöö;0.6811
viljakuivatushoone põhja-euroopa laialt;0.6803
panus eesti kultuuriluba;0.6801
tuntud kunstnik ilmar;0.6786
õnnelik talveem kandideerima;0.6777
aeg kirjutama magistritöö;0.6766
vana ajalooline geograafiline;0.6758
tõepoolest lääs päästma;0.6753
ants viir ilmar;0.6752
poiss lipukiri ütlema;0.6752
liikuma väike romaan;0.6746
printsmann laskuma totakas;0.6745
vahepeatus jaam tõepoolest;0.6728
kell 12 aeg;0.6719
pearõhk asetama eesti;0.6709
küsimus talveuurimus pi;0.6701
saksamaa eesti tegemine;0.6696
perroon meremees oskama;0.6693
maja elama õige;0.6688
oluline sügissuvi 1942;0.6685
stuudio paluma ajaloodoktor;0.6681
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
kandideerima põhiteos näitama;0.6656
lääne-euroopa tsaarivõim surve;0.664
eesti kultuuriajalugu sajand;0.6631
kasvama veetma noorpõlv;0.6614
abielu soomlanna kodune;0.6611
soojendama süda suur;0.6609
tervendav mõju silmnähtav;0.6606
1906 1917 raamat;0.6605
haige vastama panema;0.6601
tan materjal koguma;0.6591
näiteks raudtee lastigi;0.659
uuraliten eesti kaasa;0.658
pääsema suur vaev;0.6579
rong väljuma kell;0.6576
munder selg talv;0.6574
lugeja kuuluv lähtuma;0.657
erikson rakendama rahvateadus;0.6564
selts väljaanne sari;0.6561
näitama suur paks;0.6558
väliseesti kultuuriringkond osa;0.6556
tundma rõõm arvukamalt;0.6536
joonistus nägema nõtke;0.6532
nägema imestus helsingi;0.6523
teadma kirjutama mälestus;0.6522
võimalik täpsemalt jälgima;0.6521
kaasa haarama natukene;0.6516
tüüpiline dobermanni jutt;0.6499
puhkus sõit helsingi;0.6494
trükk viimane trükk;0.6489
linn töölisasula linn;0.6464
romaan romaan oluline;0.6463
eesti seisukoht tükk;0.6455
eesti normaalselt töö;0.6449
viibitud aastakümme tihe;0.6436
teadlane vadja ekspeditsioon;0.6432
sebastian alkman kuuluma;0.6415
jälgima tase tõus;0.6411
obermann üksinda kohvitass;0.6398
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
lääne-euroopa rääkima etnoloogia;0.6391
rootsi lääne-euroopa viibima;0.6386
rinne parem tase;0.6385
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
ülikool professor professuur;0.6361
1990 põhiline õppevahend;0.6361
sõitma hoidma kaks;0.6355
aasta noorpõlv mälestus;0.635
vähe allikamaterjal kättesaadav;0.6345
saar saar eriti;0.6344
pandud sõiduplaan nägema;0.6342
saar eesots suursaar;0.6338
totakas naeratus õndsalt;0.6322
sajune udune märtsikuu;0.632
väsima sõnatu sedavõrd;0.6285
assistent helmut tagar;0.6279
avaldama kaheksakümnes aasta;0.6277
küsima arst käima;0.6269
mäletamine vana eesti;0.6244
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
tõenäoliselt varsti eesti;0.6226
teaduslik tegevus tegevus;0.6216
sealtkaudu rootsi eesti;0.621
väljendav kri mass;0.6201
kuuekümnes aasta otseselt;0.6194
rahvas muuseum jätkama;0.6166
laid hea organisaator;0.6165
talv looming südamelähedasem;0.616
põnev sisuliselt traagiline;0.6158
esmajoones teadlane etnoloog;0.6152
talurahvakultuur vana talurahvakultuur;0.6149
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
hästi-hästi loetav raamat;0.6099
linn liikuma väike;0.6088
selge paralleel raamat;0.6088
reisija tooma raamat;0.6069
küllalt oluline väitma;0.6067
põhjalikult kommenteerima mälestus;0.6046
astuma perroon meremees;0.6043
uurimine vällja laiendamine;0.6012
raamat tõlkima keel;0.5987
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
rääkima ütlema joonistama;0.5962
inimene viies aasta;0.5951
pensioneeruma ilmuma 11;0.595
nägema murdma järjekindlamalt;0.5931
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
novellikoguja kolm romaan;0.5884
akend veenir valguma;0.5866
aitama tõsiselt tõsiselt;0.5862
80 -te aasta;0.5817
ilus pilt rääkima;0.5789
ajal tartu tolleaegne;0.5775
põgusamalt teatavasti põgenema;0.5744
soome laht idaosa;0.5669
sattuma saksamaa õnnestuma;0.5656
esimene iseseisvus ajal;0.5594
eeldus keelteanne saksa;0.5571
taani jõudmine omalaadi;0.5499
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
jõudma õige aeg;0.5103
tulemus hiljem avaldama;0.4364
rootsi eesti põgenenud;0.4333
viies aasta revolutsioon;0.4136
osa selge paralleel;0.3817
selgesti tulemus vastavalt;0.3792
ülevaade kirde-euroopa eesti-soome;0.3754
võrdlemisi ainulaadne nähtus;0.3635
kõva pink ikke;0.3521
tavaline objekt naine;0.29
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
lahenema soomlane segaküsimus;0.2705
tagala küllalt keeruline;0.2659
tegelikult mõeldud inimene;0.2644
laht idaosa saar;0.2609
vaieldamatult küllalt oluline;0.2544
prints mand aeg;0.2399
vana aeg rääkima;0.2393
1942 ilmar talv;0.2265
paralleel raamat algus;0.2142
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
