keyphrase;score
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
võib-olla 50 osa;0.5844
analoogne takistama jooksma;0.5785
üritus seltskond ääretult;0.5562
mm kisa eesti;0.4947
üldse teadma margot;0.4061
käsi lohisev kaenal;0.3717
vöö tegelikult naisekandmine;0.3671
inglisekeelne nimi vaip;0.3668
erinev riik inimene;0.3471
mõiste tundma vesi;0.3324
eesti võit sugu;0.3314
ilus juht eesti;0.3222
natuke vanem pilt;0.3183
sekund kiiresti arvama;0.3116
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
kukkuma no piirama;0.3067
lootma teadma kerge;0.3064
täpselt näiteks rada;0.3017
mihkel maailmameister täna;0.3013
põhjus inimene eesti;0.2885
üksinda lihtsalt jooksma;0.2872
lõpusirge kuiv takistus;0.2722
protokoll vaatama jääma;0.27
kuma raadio sünnipäev;0.2668
eeldama kindlasti erinev;0.2467
mees keel praktiliselt;0.242
moodi asi nägema;0.2211
sugu panema roller;0.2121
