keyphrase;score
tähendama põhiseaduslik takistus;0.7854
kuulama tänapäev maailm;0.7484
raha andma raha;0.7312
täitma täitma eesti;0.7255
ühisraha nõudma pingutus;0.717
sotsiaalne heaolu võimalik;0.7111
lõpp edastama sõnum;0.7097
süsteem eurosüsteem ähvardama;0.7068
võlavangla sattumine lääne-euroopa;0.7068
protsent võtma tipp;0.7049
läti võitma valimine;0.7046
astuma no ameerika;0.702
kasu euro aste;0.7011
arengufond majandusekspert heido;0.701
olukord euroopa toimuma;0.701
mõte kaloksumine täitma;0.6967
võtma õigus liikmesriik;0.6964
usaldusväärsus mõtlema pakkuma;0.6952
nägema hetk riskantsem;0.6952
eurotsoon liigutamine asi;0.6949
euroopa euroopa ühendriik;0.6933
teenus osutaja vaja;0.6907
rahandusminister püüdma väitma;0.69
arrak vaatama situatsioon;0.6892
euro lahti suutma;0.6883
tänav ähvardama palk;0.688
keskaeg kell tahtma;0.6872
võib-olla belgia holland;0.6855
toasoog vaatama käsk;0.6851
väike majandus varisema;0.6828
edulugu astuma euroopa;0.6817
eurotsoon sündima natukene;0.6811
devalveerima riik valitsus;0.6811
tulevik liituma föderaalselt;0.6808
nägema kunagine nii-öelda;0.6755
tänav hetk usklikum;0.6755
eesti valitsus võtma;0.6753
meeskonnamäng jälgima siiamaani;0.6752
vaikselt samm-sammult käima;0.6742
ülehindama alahindama õige;0.674
poola slott säilitama;0.6734
kinni elevant püüdmine;0.673
euro kasutus toimuma;0.6717
asi targalt toimima;0.6716
perekonnaliige näiteks jääma;0.6716
ennustus täituma aasta;0.6715
euroopa rahaliit üldse;0.6695
euroopa suurem finantsnii-öelda;0.6691
miljard number 12;0.669
devalveerimine kaasa euroopa;0.6684
risk oht arvestama;0.668
nägema rääkima tsoon;0.6679
otsene seos otsene;0.6679
kujunemine algselt mõtlema;0.6678
eelarvedistsipliin kontroll eriti;0.667
pood maksma nii-öelda;0.6667
raha lollimängimine inimene;0.6661
juurdetrükk valitsus ainukene;0.665
kuulma jooma sinnamaa;0.6642
rahandusminister tiitel hiljaaegu;0.6641
postimees tegelikult aasta;0.664
muutuma raha näiteks;0.6639
samm nägema laev;0.6639
75 sünnitama itaallanna;0.6638
euro ühisraha kaotama;0.6633
nahk pugema linnarahvas;0.6628
piir võlg ulatuma;0.6626
toimiv ühtne valuutasüsteem;0.6619
prantsusmaa põhimõtteliselt täpselt;0.6612
esiteks ajama kaks;0.6609
eelarve koostamine juhtimine;0.6573
instituut direktor andres;0.657
võtma hetk ununev;0.6568
tegemine laev kurss;0.6555
süsteem paindlikult aitama;0.6555
kutsuma pulm sattuma;0.6553
selge terve euroopa;0.6551
sisener atlandi ookean;0.6533
paindlik tööturg paindlik;0.6531
päästmine raha jätkuma;0.6521
keskpank intressimäär mängima;0.6514
töö hõivatus määr;0.6484
hoidmine keeruline majanduslikult;0.6483
arvama haigem rahvas;0.6481
kukkuma euro kukkuma;0.6466
nägema eurotsoon alustama;0.6464
majandusmudel panema tänane;0.6451
poliitika rahanduspoliitika majanduspoliitika;0.6449
ennustama selgelt ütlema;0.6447
vääring konkurentsivõime vääring;0.6446
12 13 aasta;0.6444
lõuna-euroopa osa astuma;0.6443
vaatama tänapäev rääkima;0.6439
riik suver eelarvepoliitika;0.6427
meikab lõikama võtma;0.6407
jätkusuutlik välistasaal tugevalt;0.6407
süda tundma küsima;0.6405
ütlema aasta aasta;0.6391
ülekuulutamine täna jõudma;0.6383
lugema airis times;0.6382
targasti hoidma silm;0.6381
kontroll oluline seitse;0.6377
lääne-euroopa kriitika viimane;0.6377
doteerima põllumajandus mane;0.6365
halb aeg kaitsma;0.6363
hästi konvergeeruma euroopa;0.6358
võim uskuma küsitlusandmed;0.6355
tsükkel üleilmne majandusolukord;0.6352
üldse rääkima erasektor;0.6345
iseseisvalt iseseisev riik;0.6331
eksisteerima mängureegel võimaldama;0.631
100 protsent nägema;0.6308
iirimaa iirimaa elanikkond;0.6295
suund no vaatama;0.6287
vältima tatult tekkima;0.6273
tegelikult üks-üheselt sisuliselt;0.6269
vana kunagine eesti;0.6269
rääkima oluline jälgima;0.6264
lõpetama seitsmeteistkümnes tühi;0.6258
leppima euroopa piirduma;0.6239
leppima panema puutelg;0.6234
võib-olla aeg pöörduma;0.6232
päev järjest segasem;0.6226
kurdistan iraak piir;0.6209
kihutama täis hool;0.6204
esikaan tükk aeg;0.6203
võimalik finantseerima arusaadav;0.6198
loomine rootsi nõunik;0.6179
kaasa inflatsioon teisalt;0.6177
kütma toasoog vaatama;0.6173
street journal uudis;0.6169
kraad soe 15;0.6164
intressimäär intressimäär reguleerima;0.6162
tekkima põhja-euroopa tekkima;0.6158
kulutama lõhki laenama;0.6156
rääkima tahtma kuulama;0.6149
korras kulukärbe võimalik;0.6145
hästi hästi informatsioon;0.6141
kümme majanduskonverents eriti;0.6129
sobima kreeka võib-olla;0.6111
euroopa ajakirjandus kujunema;0.6105
saksa föderaalvabariik ameerika;0.6099
tegelikult laenatud raha;0.6098
mantra hästi hästi;0.6073
tsentraliseerimine ragama eelarve;0.6062
itaallanna 1 2;0.6038
rikas riik pankrot;0.6037
aru anti poolamets;0.6036
majandus jätkuvalt toimuma;0.6035
kuulumine distsipliin allumine;0.6023
käivituma kusagilt infoallikas;0.601
siinne puht effekt;0.5995
pilk rootsi taani;0.598
prognoosima euroopa rahaliit;0.597
paavst lahutama inglise;0.5968
asi heledam tahtma;0.5958
sissevool käng eksportima;0.5954
selgelt konkreetselt koheselt;0.5953
ütlema hispaania välistama;0.5936
võlg ääretult oluline;0.5933
prantsusmaa saksamaa sarnane;0.5917
idee rääkima enam-vähem;0.5911
lihtsalt raha vääring;0.5881
kvartal kuu nädal;0.5865
nimi nimi võim;0.5855
kärpima kärpima drastiliselt;0.5848
teade praktiliselt kreeka;0.5846
nägemus robert nägemus;0.5834
tugevalt fikseeritud euro;0.5829
põhimõtteliselt võtma skandinaavia;0.5765
vitsur rääkima pikalt;0.5737
pääst kaks miljard;0.5731
mood sündivus vana;0.573
suutma vastav kogus;0.5587
väljavõte toimikus kogutud;0.555
ilusti probleem täitma;0.5529
laev kurss viima;0.5522
näitama läti võitma;0.5433
odavnema mäletama mäletama;0.5405
üleminek ausalt ütlema;0.5345
vaadatud soome laht;0.5267
üldse tähtis varem;0.5182
viimane tähendama põhiseaduslik;0.5128
ühisraha kaotama usaldusväärsus;0.493
sõnum suutma süsteem;0.4031
majanduslik süüdistamine vanaisa;0.3995
tuhm medal kaks;0.3686
kirstukaane pugemine nii-öelda;0.355
ameerika eestvedamine rääkima;0.3517
aeg kümme majanduskonverents;0.3272
absoluutselt absoluutselt siinsamas;0.3219
tõmbama vaikselt liiv;0.3025
inimene tähendama eesti;0.3005
oluline probleem kolmekesi;0.2954
raha vaatama hetk;0.2867
lihtsalt viskama hetk;0.2682
oluline jälgima riik;0.2499
kirjutama nii-öelda põhimõtteline;0.2232
elu kergem tegemine;0.2179
mõttekäik spekulatsioon nõus;0.19
