keyphrase;score
religioosne püha tungima;0.7824
teadus religioon nii-öelda;0.7489
ajumaht võimaldama ilmselt;0.7387
kommenteerima mulje kirik;0.7379
areng nägema judo;0.7353
tähendama teadma teadma;0.7247
arutama mõte aasta;0.7228
asi uskumine lahti;0.7207
olemasolu üliintellekt rääkima;0.7183
väljend teoloogia levima;0.7179
samm kaugemale hüppama;0.7159
mismoodi traditsiooniline loodus;0.714
intellektuaalne eliit teatav;0.7106
tõmbama põhjus psühholoogiline;0.7054
teisiti ilmselt asi;0.7052
isa brown lugu;0.7037
vanasti uskuma jumal;0.7008
jumalik taevane valgus;0.7006
mõistusekstaatiliselt kaugemale nisugune;0.6989
üldse koosnema energia;0.6951
usk teadus ühinema;0.6944
jeesus kontakt andma;0.6938
artikkel huvitama äkki;0.6928
etepolisson ema tähendama;0.6922
jõuluaeg meenutama eesti;0.6913
viis jumalus aspekt;0.6909
kohutavalt meeldima eten;0.6906
eesti klassikaraadio trauma;0.6903
huvitama ausõna huvitama;0.6901
teadma lõppema hästi;0.6899
fratzinger paavst benedictus;0.6871
kristlik religioon mõjuväli;0.6868
tähendama vaba tehnika;0.686
mõõdupuu vale piiratud;0.6859
poiss inimeseom koerustükk;0.6856
teadvus masin kandma;0.6833
tore tark haritud;0.6827
jääma mõistmisulatus rääkima;0.6826
jõulud seoses jõululaps;0.6824
hea halb no;0.6824
filosoofia isiklikult filosoofia;0.681
eksisteerima mõiste võib-olla;0.6808
kõiku võtma teadussaavutus;0.6794
muutuma religioon erinema;0.679
usk inimene kaasa;0.6782
usk teadus esse;0.6777
jumal dioloogiliselt oskama;0.6776
teatavasti ütlema kõiku;0.6763
kurat täpselt samane;0.6756
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
rõõm julgema eriti;0.6745
näiteks rooma keisririik;0.6738
avardamine piir hajumine;0.6733
käsi nägema tammima;0.6731
loodusnähtus absoluutne loodusnähtus;0.6722
astrofüüsika bioloogia suur;0.6719
võimaldama tegelikult üldse;0.6718
õde magdaleena ortodoks;0.6712
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
vaheaste vaatama inime;0.6689
vaim energiapüha vaim;0.6649
aasta kujutama traagika;0.6637
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
tuntud kirjanik tammsaare;0.6629
mõistus mõistus produkt;0.6629
mõte kajastama selge;0.662
teema nimelt lääs;0.661
siduma elavus seotud;0.6608
õppima õppima mees;0.6606
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
aarne ütlema avaldama;0.6605
selgitama sõna number;0.6603
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
religioonilugu läbitud etapp;0.659
mesopotaamia indiaanlane religioon;0.658
sõitma viru tänav;0.656
vastupidine väitma samane;0.6554
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
mõtlema universum mõtlema;0.6515
raamat nimi võsa;0.6503
eestikeelne sõna niukene;0.6494
kunstiinstituut haridus võimaldama;0.6491
kirik tahtma kasutanud;0.6485
mõistus vastukäiv avama;0.6482
isas tähendama tekkima;0.648
väljuma tsoon aru;0.6472
keel tontu käima;0.6467
juut vaatama vaatleja;0.646
mees laud laud;0.6458
ütlema asi tekitama;0.6442
toonud ühiskond selgelt;0.6442
tõeline kultuur allakäik;0.644
hiljem tõepoolest usa;0.6438
jüri arraku nägemus;0.6425
aste ületama esimene;0.6424
religioossus homo religioossus;0.6418
muutma ajapikku tähendama;0.6402
kogumik arutama mismoodi;0.6396
25 aastane mees;0.6383
rääkima religiooniteooria sügavalt;0.6382
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
bakter sööma õiendama;0.6378
tekitama meeleolu kognitiivne;0.6375
elama nägema sündima;0.6372
iniminimkond õppima uurima;0.637
lõppema hästi rääkima;0.6368
politsei valvama inimühiskond;0.6364
meenutama uku masingut;0.6364
mõistev näiteks jõulud;0.6351
arutama rääkima küsima;0.6332
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
-st august 2013;0.6302
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
hea hädaohtlik probleem;0.6288
suretama niiet värk;0.6284
ausalt ütlema 13;0.6283
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
algeline asi asi;0.6233
religioon usutunne rajanev;0.6204
lõpp skeem skeem;0.619
armastus tunne loodud;0.619
väitma loomulikult kristlik;0.6179
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
seletama lihtsalt vaimustama;0.6164
valgusaasta suur hiigel-suur;0.6162
suur hea jõulupühi;0.6143
mõjutama liigtarkus ilmne;0.6136
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
järjest jõudma veendumus;0.6101
piirama niisuke kulgev;0.6099
kandma tõepoolest usutunne;0.6097
osa intellekt panema;0.6084
pärnu maantee pirita;0.6059
parem vaatama teatud;0.6021
aeg projektsioon lõpmatu;0.6019
eetiline masin likvideerima;0.6007
tähendama jaa jaa;0.6005
mulje inimene kaugenema;0.5966
lihas ema ema;0.5942
rääkima vastupidi aeg;0.5932
lause selgitama sõna;0.5926
laud tavaliselt 12;0.5924
no lihtsalt lihtsalt;0.5902
kastera tundma piirduma;0.5895
loomulikult moment aeg-ajalt;0.5826
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
lõpmatus lõpmatus ühesõnaga;0.573
mõte inimloomus inimloomus;0.5631
võib-olla võib-olla natukene;0.5608
asi põrgutuli põrgutuli;0.5515
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
elusolend väike sädemeki;0.5429
lõpptulemus teadvus kandma;0.5375
maarja eriti üllatav;0.537
mõtlev algenergia sõna;0.5362
üha lähemale lähemale;0.529
aeg lühike inimene;0.5161
tark haritud paavst;0.4979
dimensioon lõpp lõpp;0.4869
jüri osutatud tõsimeeli;0.4742
august 2013 teadvus;0.4041
huvitama äkki aru;0.397
rääkima kristlus võimaldama;0.3853
arusaamatu moment inimene;0.3824
tõlgendus ütlema õige;0.3804
kunstnik maailmapilt andma;0.369
võtma näpp usa;0.3645
tehniline kultuur tore;0.3572
vajaka algas rääkima;0.3476
tohtima materiaalne sfäär;0.3439
eriti üllatav väiksem;0.328
teatav mõte kvantifitseerima;0.319
jõuluaeg kodumaa lumine;0.3102
iseloom lihtsalt ütlema;0.2869
olukord kirik roll;0.2811
eesti ilmalik toonud;0.2802
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
lõpuks vaatama religioon;0.2347
looma looma masin;0.2239
lähenemine vaatama ümberringi;0.1955
