keyphrase;score
karistus mõju sundima;0.7874
karistus kuuluma kahjutasu;0.7783
kontrollima sotsiaalne isolatsioon;0.7601
karistus mõte peatuma;0.7589
toimima maks ennetus;0.7544
kuuluma kahjutasu väljamõõtmine;0.7502
föderaalne ametkond karistus;0.7501
väikeaktsionär juhtuma vastupidi;0.7487
talv teostama firma;0.7473
suurus viis miljard;0.7466
andmed kuritarvitamine skandaal;0.7459
äri börs meeldima;0.744
dollar karistamine facebook;0.7429
aktsionär paber vara;0.7378
loovutamine mõju tavakodanik;0.7362
sisaldama trahv määramine;0.7349
jääma firma esimene;0.7332
aasta kaotus suhkur;0.7284
majandusliit kaup põllumajandussaadus;0.7278
tükk varandus takistama;0.7251
tõusma viis protsent;0.7243
oodatav trahv sotsiaalmeedia;0.7227
hilinemine vähendamine riputama;0.7205
maks ennetus hoiatama;0.7196
lisa selguma tegelikult;0.7192
aru ellusuhtumine muutma;0.7182
ostma kuulama varasem;0.7173
väärtpaber müüma jõudma;0.7167
sotsiaalne isolatsioon meede;0.7162
uudis firma kasum;0.7119
väärne börs reaktsioon;0.7116
aeg väärtpaber müüma;0.7115
isolatsioon meede keelduma;0.7107
number võtma puudujääv;0.7101
vaba antud vahend;0.71
maailm ettevõte viis;0.7084
stigma märk olemasolu;0.7078
meenutama leping karistus;0.7071
karistamatult börs esitatud;0.7069
liit ühinema eesti;0.7063
lõppema aasta kaotus;0.7051
facebook suur iidee;0.703
muutma facebook paaria;0.7022
suur tükk varandus;0.7019
juhtum magusaine rehepapp;0.6993
teinu isoleerimine näiteks;0.6992
magus kogemus ümberöeldu;0.6986
ettevõtlus tabanud rekord;0.6986
kõrgem kohus trahv;0.698
reserveerimine kasum 2;0.6977
miljard riik loovutama;0.6976
börs esitatud facebook;0.6973
vaatama vigane kasutama;0.6969
paaria võtma suur;0.6966
ettevõte viis miljard;0.6963
euroopa liit kõrgem;0.6962
rehepapp tegija jääma;0.6961
loobuma tegemine trahv;0.6959
rõõm sisenema suur;0.6958
eesmärk kuri teinu;0.6957
jätma kate võib-olla;0.6956
maksma kolmveerand trahv;0.6952
põllumajandussaadus eriti suhkur;0.6951
usa föderaalselt kaubandusamet;0.6945
avalik otsus juhtum;0.6939
leping võimaldama halb;0.6936
loovutama ootuspäraselt uudis;0.6925
nõudma pikk protsessimine;0.6905
miljon dollar föderaalne;0.6904
vangimaja halb tegija;0.6902
trahv reserveerima aruanne;0.6893
panema senine süüdistus;0.6887
meenutama karistus soovima;0.6886
teatud kaup varu;0.6877
kristjan port euroopa;0.6869
otsustama kolm miljard;0.6867
tunduma uus trahv;0.6864
rekord jutumärk paarkümmend;0.6862
uudis ajama aktsionär;0.6861
füüsiliselt isoleerima karistus;0.682
euroopa liit ühinema;0.6817
tehnolooga kommentaar esitama;0.68
iidee hiid antroff;0.6797
dollar eraldus oodatav;0.6796
kuri kavatsus lõpuks;0.6788
trahv sotsiaalmeedia ootama;0.6787
hind tõusma viis;0.6778
kvartal kasumiaruanne kirjeldama;0.6777
miljard trahv reserveerima;0.6761
protsessimine erinev kohtuinstants;0.6761
antud vahend advokaat;0.6758
miljard usa dollar;0.6739
esitatud facebook aasta;0.6736
lett panema senine;0.6719
inspektor euroopa komisjon;0.6716
õhtu laps tulemine;0.6715
piisavalt valus mõjuma;0.6707
saladus oodatav trahv;0.6702
kohtuinstants lõppema aasta;0.6692
komisjon määrama riik;0.6691
hirmutama väikeaktsionär juhtuma;0.6688
usa dollar korraks;0.6686
pikk protsessimine erinev;0.6681
karistus armulikumma püüdma;0.6673
võrdluspunkt tähtis 34;0.6659
hoiatus hilinemine trahv;0.6647
jääma õhtu laps;0.6639
eraldus oodatav trahv;0.663
suhkrutrahv osutuma ilmselt;0.6628
trahv 45 7;0.6626
ilmselt karistus piisavalt;0.6615
trahvimäär ulatuma näiteks;0.6607
üleüldse facebook suur;0.6606
ellusuhtumine muutma 34;0.6603
töötaja tööpäev venima;0.6599
protsent sisuliselt lisanduma;0.6594
võimalik trahv suurus;0.6589
esimene kvartal trahviraha;0.6579
trahviraha reserveerimine kasum;0.6573
kommentaar esitama kristjan;0.6572
kaasnema karistus armulikumma;0.6564
3 miljon euro;0.6543
riik trahv 45;0.6542
karistus olukord meenutama;0.6539
armulikumma püüdma eksima;0.652
suurem number võtma;0.6512
rekord senine ettevõtlus;0.6506
ühinema eesti ettevõtja;0.6495
riik ergutama juht;0.6495
brüssel vaatama vigane;0.6492
algoritm ilmselt karistus;0.6491
eos kuri kavatsus;0.6487
osa jooksev kvartal;0.6478
juurdepääs ressurss karistus;0.6468
väljamõõtmine trapp nõudma;0.646
viis protsent sisuliselt;0.6452
miljard dollar loovutamine;0.645
tähelepanu väärne börs;0.6446
viis miljard leiduma;0.643
ametkondlik juurdlus ilmselt;0.6425
avalik kasutaja andmed;0.6418
aktsia hind tõusma;0.6401
eesti ettevõtja võitlema;0.6395
hilja lasteaed töötaja;0.6393
kahjutasu väljamõõtmine trapp;0.639
karistus seoses viimane;0.6383
viimane aeg väärtpaber;0.6364
2 4 miljard;0.6359
hoiatama tusi lämmatama;0.6331
miljon euro eesti-suurus;0.6314
kaubandusamet karistus seoses;0.6293
dollar korraks karistus;0.6293
venima lubamatult pikk;0.6281
lubama jätma kate;0.6264
kujutama juhtuma trahvimäär;0.6186
regulaarsem lapsevanem tunduma;0.6184
mõru maitse antud;0.6177
sedavõrd tühine lett;0.6097
iisrael lasteaed vanem;0.6081
suhkur jätma suu;0.6053
ootama usa föderaalselt;0.6041
mõjuma õpetlikult raske;0.604
tulemine hilja lasteaed;0.5961
soovima saavutama eesmärk;0.5955
mõjuma käitumine toimima;0.581
ilmselt avalik saladus;0.5754
oodatav trahv sedavõrd;0.5712
suur iidee hiid;0.5614
tulemus nägema otsustama;0.5586
ettevõtja võitlema kiusatus;0.5426
dollar juht tõde;0.5162
kate võib-olla brüssel;0.4555
rohkesti rõõm sisenema;0.452
õpetlikult raske kujutama;0.4133
unustama äri börs;0.3893
müüma jõudma trahv;0.3855
vaev unustama äri;0.3787
juhtum võrdluspunkt tähtis;0.3765
halb käitumine ostma;0.3656
karistus soovima saavutama;0.3565
facebook suhkrutrahv osutuma;0.3468
nägema otsustama kolm;0.3446
teostama firma ametkondlik;0.3442
maitse antud lugu;0.3404
ilmselt osa vaba;0.3332
eesmärk juhtum sisaldama;0.3261
tähtis 34 3;0.3191
mõju tavakodanik keskmine;0.3137
kättemaks eesmärk juhtum;0.3005
hilinemine vähenemine muutuma;0.2971
reserveerima aruanne möödas;0.2901
osutuma ilmselt magus;0.2856
ressurss karistus kuuluma;0.2829
osas teadma talv;0.2777
mõte peatuma tähelepanu;0.2654
varu olemasolu rohkesti;0.2579
kaotus suhkur jätma;0.2535
tegija füüsiliselt isoleerima;0.2488
käitumine ostma kuulama;0.2346
facebook väärtus 40;0.1776
