keyphrase;score
kaheksas õhtune kontsert;0.7675
brüsseli festival toretsema;0.7393
sõitma helsingi muusikafestival;0.7313
kolm esimene osa;0.7307
nõukogu sõprusühing inimene;0.7276
arvatud laureaat kontsert;0.7261
tase osa võtma;0.7253
euroopa riik kutsuma;0.7231
veidi täpsemalt jääma;0.7197
lint kuulma tase;0.717
üpris suur narveerimine;0.7114
budapest finantsiline nimi;0.7102
laulma peenem nüanss;0.7065
kontsert laulma veljo;0.7064
punkt arvestus lugema;0.7042
taevane liikumine värv;0.7036
nimel näppama keha;0.7031
teaduste akadeemia meeskoor;0.7028
kammerkoor ellerhein dirigent;0.7022
videolint võtma väike;0.7014
partituur täitmine žürii;0.7001
maksimaalne punkt meister;0.6962
kunst muusika žüriiliike;0.6958
hukkuma esimene õhtune;0.6938
laulma gennadi laadne;0.6924
võimalik kammerkoorikonkurss 150;0.6922
partner teos laulma;0.6915
euroopa võrdlemisi võimelisus;0.6912
andma kontsert võluv;0.6909
päratama nimeline rahvusvaheline;0.6894
koorikooriühing esimees lausuma;0.689
looming printsiip rääkima;0.6888
jugoslaavia kutsuma kaks;0.6881
soliidne punkt kogus;0.688
tooma meelesoliiva presideaalne;0.6863
serenaad lõhe tšehhoslovakkia;0.6847
tähendama põhimõte lavastuslikult;0.6846
kaks koor soome;0.6833
esile tõusma eerika;0.6831
laulmine erinev linnapaik;0.6828
ungari koor monte;0.6822
pärjatu sattumine üldse;0.6819
õnnestuma pingerida eesots;0.6801
tähtis asi tähtis;0.6798
surema kaheksa esimene;0.6788
segakoor laulma muusika;0.6786
meeskoor võitma meeskoor;0.6786
serveerima hea külg;0.6785
keskendumisvõime žüriil veidi;0.6781
serenaad õhtuja kuulama;0.6774
saal saal kohanemisaeg;0.6773
põhjus kolm kord;0.676
koor konkurss meetma;0.6755
plaadifirma budapest raadio;0.6754
konkurss osavõtja tallinn;0.675
estonia kontsentraat veidike;0.6742
üldse sättima olukord;0.6738
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
folkloorifestival käima andma;0.6732
sõitma budapest viimane;0.673
rääkima elav ettekanne;0.6729
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
üldse käima kurss;0.666
terve preemia tegu;0.6656
elav ettekanne maa;0.6641
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
suurem võitma publikkuma;0.6625
kinnitus töö kultuuriprogramm;0.662
eriti meeldima ingelema;0.6619
kõrge tase garanteerima;0.6618
laud partituur näima;0.6615
esile situatsioon tahtma;0.661
värv mõtteline hästi;0.6595
väiksem tartu riiklik;0.6593
publik žürii põhjus;0.6587
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
tekkiv üldiselt eriline;0.6558
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
helilooja kirjutatud partituur;0.655
kõrgem konkurent üldse;0.6548
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
filipiinid jõle jääma;0.6528
jälgima inimene olek;0.6517
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
hoidma publik pela;0.6505
lavastuslikult ingerimaa õhtu;0.6484
aasta siinne bulgaaria;0.6477
pela partak teos;0.6472
mõiste õismägi mustamäe;0.6466
toredam aed linn;0.6458
koor dirigent preemia;0.6452
autoriteetne küllaltki hea;0.645
lõpetama nootis raha;0.6445
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
üpris põhjalikult töö;0.6433
täis võtma ungari;0.6419
juhlavik reis elamusterikas;0.6416
majakarp kõlama imeliselt;0.6412
ülikool videomakk televiisor;0.641
folgikategooria lihtsalt edukalt;0.6409
erik eriksson veski;0.6409
lihtsalt edukalt delegeerima;0.6404
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
pluss koorimuusikaspetsialist ungari;0.6382
areng arvo ratasepa;0.638
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
kuulmine algama lõpetama;0.6361
jõudma debretsen kuues;0.6356
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
mood kontserdisaal paistma;0.6318
müüma budapest televisioon;0.6311
nägema ütlema õnnestuma;0.6305
kurss konkurss osalema;0.6301
põhjus üpris suur;0.6292
jürgen jürgens ütlema;0.6285
buda mägi avanema;0.6271
peela partok seatud;0.627
publik maailm koorifestival;0.6269
nimetus peela päratama;0.6257
presideaalne esinemispaik võib-olla;0.6243
kontrollima intonatsiooniliselt intervjuu;0.6222
