keyphrase;score
päev kiirus ütlema;0.7678
panema võib-olla sellevõrra;0.7201
verehaigus põhjalikumalt tegelema;0.7037
sõitma iraak kaasa;0.6959
parandama remontimine märjamaa;0.6913
soiku jääma üritama;0.6886
annely kaasa võtma;0.6861
maitse küsima maitseaine;0.6844
elasina sõjatsoon minemine;0.6832
kaval ettenägelik käik;0.6807
avama ortodoks kirik;0.6785
valley napa valley;0.6782
moskva mängima avalikult;0.6758
viin muusika kujutav;0.6758
lihtsalt külmetusorganism jagu;0.6738
mõte optimist ühtepidi;0.6733
ravi tulemus suurem;0.6691
surumine rebimine trinna;0.6675
kogudus kogudus inimene;0.6665
rosmon rosmonton võib-olla;0.6663
sõltuma püüdma kliinik;0.6651
tahtma tallinn tunduma;0.6646
itaallane mozzarella juust;0.6638
lihtsalt esimene lause;0.6624
kaheksas klass tallinn;0.6615
luuüdi siirdamine aastapäev;0.6609
toimunud eurovisioon lauluvõistlus;0.6606
ütlema vésteinn hafsteinsson;0.6603
tegelikult kodu tegelikult;0.6601
vigala sündima vigala;0.6597
maa inimene looduslähedane;0.6588
ilmalik mees juhatama;0.6576
halvasti palatis suur;0.6562
seoses lihtsalt puuduma;0.656
võtma äsja kursus;0.6551
pill pill kodu;0.6511
salgama edevus inimlik;0.6503
maksahaigus seotud probleem;0.6501
neeme new york;0.6494
närviline õhkkond rahulik;0.6487
puhkama sööma magama;0.6481
tallinn eesti näiteks;0.6475
jumalaem kirik rõdu;0.6472
ajalugu nõukogu liit;0.6459
periood 1890 mõtlema;0.6458
seer võib-olla üldse;0.6454
piirkond tööstuspiirkond hoopiski;0.6447
kultuurieliit eriti kirjanik;0.6442
muusikastiil jätma juhus;0.6431
väline liigutus sisu;0.6425
raadiokuulaja kangesti protestima;0.6423
tooma 20 sajand;0.6423
organist eesti kontsert;0.6407
lugu nimelt pärit;0.64
küsimus urmas kohane;0.6397
pressitud mõte mõte;0.639
eesti muusikaakadeemia omandama;0.6381
õppima klaver pärnu;0.6371
raske suutma hea;0.6351
aeg aeg puhtpraktiline;0.6336
nägema isa noorpõlv;0.6326
teema tundma kindlamini;0.6317
algama lapsepõlv keedetud;0.631
opereerima aprillikuus viimane;0.6308
