keyphrase;score
eriline sündmus emilio;0.7731
langema glooria isa;0.758
kaheksateistaastane glooria müügimanakeri;0.7345
aasta sündima estefan;0.7325
viits autor glooria;0.7318
jäämine hiljem glooria;0.7245
meloodiliselt hing paitav;0.7229
õping miami ülikool;0.7228
taust esimene hittsingel;0.7144
kinnitama vigastatud selgroog;0.7131
jõud nimi maailm;0.7129
vene merevägi eelpool;0.7102
robinson diskoklassika söna;0.7094
töö õhtukool niipidi;0.7077
tooma jällegi tantsumuusikamaailmas;0.7072
ladina-ameerika artist muusikamaailmakaart;0.7044
dessant vabanema president;0.7038
tantsitaja hoiemikanto herman;0.7022
kirjutama näiteks jennifer;0.7018
10 kuu õnnetus;0.7012
edu estefon kaasa;0.6991
edu kaks meloodiliselt;0.699
muutus miil glooria;0.6977
hetk tabama glooria;0.6967
edestama latiinopopp suur;0.6965
tabel kroonijuvesi int;0.6941
andma hea nõu;0.6937
maailm hitt andma;0.6933
tütarlaps mõeldud katoliiklik;0.6927
toimima tänaseni glooria;0.6905
taastuma võimlemine 10;0.6886
teenima glooria ema;0.6883
tõstma esile bänd;0.688
pursk enduvas pääd;0.6877
väljendusrikas hääl lummama;0.6876
lavamaagia nädal hiljem;0.6872
kaldumine kaheksa miljon;0.6869
eriti castro režiim;0.6866
bändiliige vallandamine aasta;0.6856
60 70 pärit;0.6845
ülemaailmne sajandivahetus märkima;0.6841
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
välistama koostöö kastroveetne;0.6819
kõvai aeg popmuusika;0.6806
suunas stiililainehari jätkama;0.6794
gloria stefan naine;0.6776
they ester pan;0.6772
esimene hitt kogum;0.6771
60 -te lauljatari;0.6766
kets onu sööma;0.6766
leidnud siga laht;0.6764
pisipõnn film katsetus;0.6747
lohutus glooria keelduma;0.6747
töö tegemine käigus;0.6746
seisev innovatsioon lauljatari;0.6736
taanduma produtsenditöö kasu;0.6733
klooria ala hoidma;0.6721
kaminasims seeläbi parim;0.6707
tähelepanu järgnev kolm;0.6689
tulihingeline kommunism eriti;0.6687
sündima noventamiia 90;0.6685
keelne album renessanss;0.6679
castro vägi viimane;0.6673
tuntud estofon pere;0.6668
tundma suhtumine kuubas;0.6663
kommunikatsioon psühholoogia eriala;0.6648
jõuluplaat kresme maja;0.6642
tuur sümboolne kõlama;0.6641
jätkuma kauamängiv primitiivne;0.6633
