keyphrase;score
film mängima tuhkatriinu;0.755
surm repressioon eriti;0.7406
direktor surm aasta;0.7203
nendevaheline pinge tekkima;0.7198
suur kirjastus juhtima;0.719
nõukogu tähendus tipp;0.7175
aasta tundma friedrich;0.7116
võitlusstend poola stalin;0.7063
kirjastus juhtima moskva;0.7055
täpselt üleliiduline tuntus;0.7031
pöörduma kohus küsimus;0.7016
vabadus soovima peterburi;0.7015
visuaalselt demonstreerima väejuhivõime;0.7009
lõik stahl konkreetselt;0.699
asuma kasutama relvasanitar;0.6981
kangelane auväärne tiitel;0.6978
seisukoht 11 välistama;0.6961
-te keskpaik esimene;0.6954
laps sünd tegelema;0.6949
küllaltki oluline roll;0.6946
nisugune ähvardus teatud;0.6933
armukolmnurk furmanus surema;0.6932
lapsepõlv mäletama varvara;0.6929
nimi ajalugu nimetama;0.6926
olulisus määrama arv;0.6925
mängima film näitlejanna;0.6903
helilooja antonio spada;0.6884
eksima inglise okupatsioonitsoon;0.6882
nõukogu chab nüüdol;0.6865
sündmus andma põhjus;0.6851
kuulipilduja otseselt sõdima;0.6851
rahvakomissar luladžarsk soliidne;0.6832
prototüüp roll pretendeerima;0.6823
kindlasti käsk aasma;0.6819
küllaltki nimekas helilooja;0.6817
aasta ilmuma venemaa;0.6804
draamateater küllaltki jällegi;0.6802
maksma miljon dollar;0.6798
tulenema nimelt stalinud;0.6797
pisikool kinnitama number;0.6785
küsima seltsimees panema;0.6767
neli ettepanek tähendama;0.6766
kandma pealkiri volodžaevski;0.676
näiteks kummilioff lõpetama;0.6733
teadma kangelanna üldse;0.6716
neli peategelane oluline;0.6686
lisa repressioon jõud;0.6676
ungari chapaev laskma;0.6669
komandör pärinema rahvas;0.6668
väärtus illustreerima andma;0.6668
nimekas helilooja tänashis;0.666
õpetatu oskama relv;0.6656
persoon kasutama inimene;0.6655
edukalt arvestama naiskangelanna;0.6652
piirduma tõdemus tegemine;0.6651
rääkima pikalt 30;0.665
tegemine vaja tooma;0.6645
puudutama film prototüüp;0.6643
järgnev saatus tüüpiline;0.6632
mängima 1927 -st;0.6623
elav sõna instituut;0.6623
üldsegi välistama uuesti;0.6615
haavatud punaarmeelane tooma;0.6611
nõukogu helilooja sageli;0.6611
häirima probleem arvama;0.661
isiklik õnn tohtima;0.6605
tuntud terve nõukogu;0.6603
ameerika ühendriik väidetavalt;0.6603
elulugu käik rool;0.66
jällegi film pälvima;0.659
peatuma aeg minuaegne;0.6589
helge tulevik normas;0.6587
venemaa postmark pühendama;0.6584
mängimine 20 -te;0.657
kuulsus nimetama võtma;0.6566
toimunud kodusõjakangelane se;0.6563
meditsiiniline abi toimima;0.6557
reaalselt elama persoon;0.6552
17 tavaliselt 20;0.6547
ampluaa natukene laiem;0.6538
enam-vähem kunstiakadeemia küllaltki;0.6529
preemia tippteos tippteos;0.6527
korduv lihtsalt loetelu;0.6526
õppeasutus teadma õppeasutus;0.6524
surema abielluma ungari;0.6518
dollar kuuluma film;0.6506
1928 28 aasta;0.6489
geenev lugu mummu;0.6488
lugu hiline õhtutund;0.6487
jutustama kodusõda aasta;0.6486
loomulikult 34 aasta;0.6483
pääsema naine lahti;0.6478
sündmus lugu peakangelanna;0.6476
relvasanitar popova varem;0.6471
nahe laps toitma;0.6467
aasta tõenäoliselt aeg;0.6464
sanetskipp saatse eesots;0.645
tungima nõukogu maa;0.6438
tegelikult furmanov naine;0.6437
kuulutama olulisem nõukogu;0.6433
kasvatama õpe läti;0.6433
kasvatamine kaasnema täna;0.6432
esimene filmiroll varem;0.6432
prototüüp jutt kindel;0.643
aasta kaitsma kodumaa;0.6428
põhjalikumalt peatuma 1947;0.6406
rahvas inimene jason;0.6402
vahe suur väitma;0.64
eeerrholdon õpetama õpetama;0.6397
komandör vahetevahel nimetama;0.6386
järeldama seltsimees partei;0.6383
burmanov poliittöötaja tuletama;0.6377
vahetult seitsmeteistkümnes aastajärgne;0.6374
paev teadma piirduma;0.6363
1934 aasta valminud;0.6329
vägi paiknemine kohtart;0.6309
lihtsalt loetelu punane;0.6307
tsensor idee film;0.6303
oluline kaas prototüüp;0.63
päritolu punane komandör;0.6281
vaatama lugu hiline;0.6271
nimi niina reimo;0.6266
kaduma rooga mees;0.6264
reaalne elu kuulipilduja;0.6264
mäesnikov surmadaatum 1978;0.6264
punane võitlema suhteliselt;0.6254
valminud film erinev;0.6252
lugu võib-olla käsima;0.6228
valmistama tunduvalt varem;0.6225
900 üliõpilane 800;0.6223
variant värvimine teostama;0.6211
muusika autor nõukogu;0.6211
masnikova ütlema sünniaasta;0.6211
elav puudutama anna;0.6198
ootamatu kallaletung otsustama;0.6194
arv puhas statistiline;0.6192
natuke konkreetselt reaalselt;0.617
naiskangelanna film tasuma;0.6158
sattuma nõukogu luuraja;0.6138
vastama tõde oluline;0.6135
õpik välis interventsioon;0.6121
otsima laps film;0.6119
päev vladivostok eriti;0.6113
küllaltki küsitav küsitav;0.6102
sangarlik punane võitlema;0.6096
aasta lugu keeruline;0.6058
pealkiri ütlema teos;0.6047
töötama õppejõud kvalifikatsioon;0.6046
nägema lavastama jällegi;0.6041
ülesanne viibima rinne;0.6026
anekdoot oluline tegel;0.6026
tooma ekraan mani;0.6015
suur roll varvara;0.5995
müstiline venemaakoduleht film;0.5983
põlem otsima anka;0.5982
töövariant vaatama meeldima;0.5965
ütlema lapselapselaps lapselapselapselaps;0.5964
keelduma punaarmeelane ähvardama;0.5953
silmne aeg jõudma;0.588
püsti teatud ausammas;0.5879
petkaja aik tekkima;0.5871
abipalve peajõud andma;0.5871
annika küsimus kaasreaalselt;0.5864
neiu komnoor ootama;0.584
lühidalt sündmus 41;0.5828
