keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
välisminister lahkuma peaminister;0.7452
valitsemine savisaar sõna;0.7417
valitsusjuhikoht jääma res;0.739
lahkuma vaatum tagama;0.7235
pangandus usaldusväärsus mõte;0.7228
põhiprobleem välisminister nii-öelda;0.7158
osaliselt piir erakond;0.7132
pentus suursaadik paul;0.713
kaasamine toompea keeruline;0.7105
näitus tegemine lähtuma;0.71
tugev kaitsmine nägema;0.7075
asi komisjon esimees;0.7074
reageerimine viimane kardinaalne;0.7062
kindlasti võimuvõitlus tallinn;0.7062
madal tallinn kunstihoone;0.7046
piir arvama mõtlema;0.7031
ülevõtmisteade 28 veebruar;0.703
vaja korralik peremees;0.703
areng rahvas teenimine;0.7015
puudutama reformierakond hella;0.6999
kavatsema senine jõulisemalt;0.699
näitusesaal sein väljendama;0.6971
laip pääle programmeeritud;0.697
tooma esile viimane;0.6962
koalitsioon säilitamine publik;0.6959
identiteet käsitlema kardinaalne;0.6941
peaminister nimel säilitama;0.6929
reformierakond esindaja kinnitus;0.6928
edgar savisaar kinnitama;0.6927
kogunev õigusemõistja omavalitsusorgan;0.6925
andma tunnistus ristiusk;0.6919
korraldama šiiit pidevalt;0.6894
aktsia väikeaktsionär aktsia;0.6881
koht püüdma distsiplineerima;0.6864
stabiilsem olukord koitma;0.6855
töödeldud küllaltki kompaktne;0.6847
esitama ultimaatum lahkuma;0.6843
näitama tööpartei toetama;0.6842
sõna iraak julgeolekujõud;0.6832
skandaal võimalik leppima;0.6828
riik peri sõna;0.6823
kommunikeerimine kaalukas otsus;0.6814
aru reform lihtsalt;0.6811
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
sotsiaalne kunst ühiskondlikult;0.6789
allasurutud enamasti sunniit;0.6787
sisuline töö sisuline;0.6777
12 meeter sekund;0.6775
kroon pakkumine sisaldama;0.6775
kujundama näitus andres;0.6771
avalik arvamus küsitlus;0.6761
vaatus süda kaks;0.6761
lootma reformierakond mõistma;0.6759
saal kogunema täna;0.6752
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
tundma usa president;0.6746
kasutama täpselt samamoodi;0.6743
justiitsminister ken-mart vaheri;0.6739
lähedane liitlane vähendama;0.673
