keyphrase;score
vesi hüppamine teadma;0.7651
kurss teadma hendrik;0.7375
lisalaeng võtma eriti;0.737
jakkuma paide treeneritöö;0.7292
turniir jätkuma maletaja;0.7286
moodustama meeskond eestvedaja;0.7247
tallinn eesti viima;0.7205
mõtlema eesti ühiskond;0.7168
turumajandus seisukoht mõistev;0.7163
inimene koolipoiss eakas;0.7154
nõva pärit mängima;0.7128
kuulsus võib-olla tipp;0.7106
euroopa koguma materjal;0.7085
treener ainuisikuline eesti;0.7076
olümpia naiskond paigutus;0.7074
tegemine naine vaatama;0.7051
treener sõjavägi uus;0.7042
süsteem käima viimane;0.7039
aasta aasta niiviisi;0.7024
seeman vändra püüdma;0.7014
jalgpall kergejõustik male;0.6996
laesson erinev natuur;0.6991
samm suund lihtne;0.699
meistrivõistlus mängima maakond;0.6976
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
nimi ettepanek kaasa;0.695
koosnema tallinn mäletaja;0.694
süda paistma kostma;0.6926
maleta arhiiv probleem;0.6919
tahtma karuteen mei;0.6918
kool direktor talvine;0.689
maa järjepidevus tööstuspotentsiaal;0.6882
pealegi kuskilt kilingi-nõmmel;0.6879
võitma jutt õpilane;0.6879
90 89 20;0.6856
vallimägi niiviisi analüüsima;0.6851
konkurent varsti algav;0.6849
meistritiitel õpilane jagamine;0.6836
pealegi nimi väike;0.683
hästi esindav tippmees;0.6804
klubi esindama klubi;0.6799
hästi paar aasta;0.6769
kõlama pais malelinn;0.6742
võitma koolinoor võistkondlik;0.674
langema eraldi võtma;0.672
varastama male lõikama;0.6706
protsent originaal kaduma;0.6702
võtma male eesti;0.6699
elama vastane elama;0.6695
sinnamaani käima peajagu;0.6691
umbusk autoriteetsem inimene;0.6691
omavaheline asjaajamine võib-olla;0.669
nimelt üksik külaots;0.6686
hästi tuntud paul;0.6683
nii-öelda võistkond kuues;0.6682
pais malelinn paide;0.6681
õppedistsipliin tega pahuks;0.6642
suur tõrge suur;0.6628
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
50 -te aasta;0.6612
inimene aitama koht;0.6609
leidma pikk nimekiri;0.6595
ruuduline pintsak võtma;0.6593
äkki äkki ühiskondlik;0.6592
tähele kõrgrõhkkond pisiasi;0.6589
19 koefitsient tuntud;0.6569
kliima moskva õnnestuma;0.6569
tolm rahunema mõtlema;0.6534
pip eesti noortemeister;0.6529
meeldima lihtsalt häirima;0.6525
soome ojanen keres;0.6521
laps pere kuus;0.6512
maal võitma jutt;0.6511
hiljem okas jääma;0.6499
kaks võitma kaks;0.6497
käsi helistama vastane;0.6488
helves valitsus stipendium;0.6488
arvutus kaheksaaastane võtma;0.6485
sobima vähene konkreetselt;0.6476
näiteks jaan ehlvest;0.6475
sõel jääma koosnema;0.6474
üllatav kilingi-nõmme poiss;0.6447
võistkond seadma tegelema;0.6442
sattuma juhuslikult suguvõsa;0.6441
odav spordiala vaja;0.644
üldse kandideerima asepresident;0.6432
natukene taandus aeg;0.6423
mees tallinn mees;0.6415
malemeister esikoht jagaja;0.6412
mõjuma ülejäänu sisemiselt;0.6409
maleolümpia ülemaailmne võistlus;0.6396
olümpiakandidaat suur vaja;0.6383
tagamaa kuulma tükk;0.638
palli tõst aru;0.6373
leppima neljandik puu;0.6366
võitma aserbaidžaan kõva;0.6362
eesti omavanus tipp;0.6348
sisemine kliima hea;0.6346
natuur noor inimene;0.633
vend õde üksjagu;0.632
reiting mängija hetk;0.6312
lõpetama 88 aasta;0.6307
kaitsemängija ründaja sidemängija;0.6302
aru võistkond mobiliseerima;0.6299
jälle näiteks jaan;0.6297
algav eesti tšempion;0.6295
maleorganiseerimine püüdma asi;0.6294
kaart niiviisi kere;0.6289
insemalt saatesõna eesti;0.6277
auk püüdma valgendama;0.6277
eesti maleföderatsioon valimiskoosolek;0.6276
nähtav kolmekümnene mees;0.6263
paraku jõudma sajaprotsendiline;0.6254
rahulik klassika loodus;0.6236
president ülo pärnits;0.623
inglane inglane kava;0.6228
välismaa klubi esindama;0.6217
tähistus raamat pandud;0.621
mõtlema niiviisi kalkuleerima;0.6205
moodustama kollektiiv tunnetama;0.6197
83 aasta tunduma;0.619
absoluutne tipp esimene;0.6187
tahtma jonnakas jätma;0.6187
16 kollektiiv punktisumma;0.6159
teadma üksikasi kurb;0.6156
elama ühiselamu kolima;0.6145
male väärtustatud eesti;0.6134
saavutama honorar eesti;0.6132
niiviisi energia taastuma;0.6127
mõtlema teadma tahtma;0.6125
julmalt jäänu kilingi;0.6107
tänapäev sisuliselt püüdma;0.6079
