keyphrase;score
närveerima lause ütlemine;0.7546
lavategelane nii-öelda halb;0.7388
suhtuma hästi võtma;0.7366
ilmar tammur lavakuju;0.7191
õhtu teatama äratvama;0.7152
panema klaas peipsi-pihkva;0.7108
mängima teater film;0.7105
sõjavägi aitama vunts;0.7046
elamus vaja lavaline;0.7046
aasta juubel sekspiir;0.7032
kubima võib-olla 1000;0.7021
olukord publik mõtlema;0.7009
nööp põrkama nina;0.6998
näiteks kuulma ooperimuusika;0.6992
naine opa elaneeres;0.6979
teatrirahvas teater harjuma;0.6974
võtma puutükk kaua;0.6957
aastane poiss tegija;0.694
omamoodi erutama tänapäev;0.6916
leidma joonoos mängima;0.6915
algama raamat kaas;0.6913
laps kasvatama loodus;0.6898
ütlema operetiteater nimetama;0.6896
puhkekodu tore mets;0.6879
savi viima olenema;0.6876
vä sõna vaatama;0.6873
sõitma hommikutuul väikene;0.6868
fantaasia energia abi;0.6863
lavaletulek esimene lavaletulek;0.6843
mõte tihe jutustamine;0.683
aamen kamin sületäis;0.6812
müür töötama kromanov;0.6804
kaart male mäng;0.6782
jõulujäne laulma laul;0.6773
haavapuu lõikuma taskunuga;0.6769
lõuna-lõõm õhtu lõõriv;0.6766
meel juhtuma viga;0.6759
vedler kelner üldse;0.6754
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
töö töö kuidagiviisi;0.6747
karu karu kasvatama;0.6734
tartu esmaspäev teater;0.6733
kaasaegne kaasaegne tahtma;0.6732
tuntud nimi primadond;0.6717
sõna sööma sõnapõld;0.6716
uks kapitaalremont uks;0.6712
inetu tartu linn;0.671
sõitma lööma vokagav;0.6698
niinimetatud doktor maa;0.6679
vaatama vanemuine nägu;0.6676
paviljon tallinn võtma;0.6666
jääma rääkima esimene;0.666
nägu no nägu;0.6655
koor puukoor lihtsalt;0.6634
sündmus agul misa;0.6627
kasvatama loodus vaatlemine;0.6625
juhus ritsesson kaduma;0.6619
häda tähtis sõna;0.6619
sööma tooma õlg;0.6618
kõht lõhki no;0.66
esinemine võtma kergelt;0.66
jälle 13 öösel;0.6596
jääma võrtsjärv torm;0.6591
vajalik ese vaja;0.6584
tunne tundma tohtima;0.6582
üldse asi tegelemine;0.6579
valama piiritus suu;0.6576
elamus rikastama teinekord;0.6575
odavam hästi hea;0.6573
teater kontserdilava kahtlemata;0.6572
näitus säilima reemia;0.657
paik hädas risk;0.6563
kaader valmistama vastunäitejuht;0.6562
nägema lava proov;0.6555
vahest tublisti kuskoha;0.6551
silm võtma üksikult;0.6543
kogun leningrad suur;0.6537
kur rikkalik andma;0.6532
taevas kõrvaja uulitsa;0.653
võtma aeg energia;0.6522
vaim nõder usk;0.6514
vilets materjal toimtäitja;0.6505
100 protsent koosnema;0.6499
tähendama juhtuma organiseer;0.6494
õnn tõde õigus;0.6492
tahtma moment antud;0.649
nish ahastav liigutus;0.6487
aken aken tinapomm;0.6483
küsima elukutse maantee;0.6479
küllalt raske pääsema;0.6474
vana käima ringreis;0.6459
püüdma hommik õhtu;0.6454
andma üksipäini suur;0.6439
amadeuz mängima huvitav;0.6425
lava olukord kujutama;0.6414
koolipõlv laatre algkool;0.6412
haige etendus grimeerija;0.6405
la la la;0.6404
laul makk lõhkija;0.6402
teinekord tõmbama riie;0.6397
kaet tõnu mees;0.6393
nõus tähendama algmaterjal;0.639
hõikama meeskamber haarama;0.6386
laht lõppema ;0.6377
hea pulmaöö pulmaöö;0.6377
värv hall arvama;0.6371
näitemäng sõdur kodu;0.6365
õige fortuuna magus;0.6363
diaater mängima vagun;0.6342
mõnisseinikene suutma andma;0.6342
tore kool inimene;0.6341
juur leiutama autor;0.6335
luterus kindel linn;0.633
elmar lugu seoses;0.6327
kelner tänaseni jääma;0.6309
kindel temaatika näiteks;0.6306
puhkus meeldiv valmis;0.6301
lihtsalt pragu rippuma;0.6301
tähendama käterätik šampus;0.63
tahtma asi ringreisiaeg;0.6297
kaart veekogu jõgi;0.6294
endel ani elmar;0.6286
külalislahe panema värske;0.6279
sing muusika hispaania;0.6273
maa spinninguviskamine viskama;0.6271
näitejuht lubama teadma;0.6269
järv eakas veekogu;0.6246
publik saal janune;0.6224
publik mõtlema panema;0.6216
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
51 aasta sügis;0.6173
lendama paad külili;0.6145
elamine 51 aasta;0.6143
surema möödunud aasta;0.614
kogemata säädma vastutuult;0.6136
20 meel kolleeg;0.6132
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
võtma aeg nikerdamine;0.6124
aasta sügis suvi;0.6109
koht käsi popup;0.6096
tan õieti mitmetahuline;0.6044
land lugu lõppema;0.6036
näitleja õhtumees riiklik;0.6035
omapäraselt tuba köök;0.6019
mäletama purjesportlane ükskord;0.6019
allkiri farm etendus;0.6017
muulale harjuma ülekaal;0.6012
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
kindel linn varjupaik;0.599
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
kuues hooaeg koor;0.5949
eriharrastus suur hulk;0.5931
tekkima näide härg;0.5924
tõde õigus rahvasuu;0.5911
õhtu hämar kaminatuli;0.5887
meel ütlema jyrka;0.5881
hiljuti lõppema niinimetatud;0.5878
