keyphrase;score
suur mõju eeldama;0.7815
intrigeeriv infopala tavakodanik;0.7641
koguv ettevõte teadma;0.7634
pärija teadma näiteks;0.7606
kodanik harjuma mõte;0.7527
ettevõte huvi kogusine;0.749
teke olulisus sündmus;0.7461
aeg-ajalt kostuma hoiatav;0.7454
arvuti ip aadress;0.744
miljon euro valima;0.7396
informeeritud deme andmed;0.737
tunnus andmed kuhjumine;0.7357
kuuluv personaalne andmed;0.7317
eemaldama isik andmed;0.7308
sõnum andmed koguv;0.7298
kurikuulus skandaal facebook;0.7294
kostuma hoiatav sõnum;0.729
eeldama eurooplane tegevus;0.729
töökoormus kasv valima;0.7265
uuendus eeldama kodanik;0.7253
vaja andmed säilitama;0.7249
liige andmed traalimine;0.7239
tähendama hüppeline töökoormus;0.7229
sotsiaalmeedia teenusepakkuja tähendama;0.7226
muutma eurooplane tagama;0.7219
soosima andmed koguv;0.7211
liit andmekaitse direktiiv;0.7204
talletuma euroopa liit;0.7183
andmed kogumine keeldumine;0.7183
andmed väärtustamine ootama;0.7174
jätma jutt tavakodanik;0.717
informeerima aeg tohtima;0.7167
üksikkasutaja suhtlusvõrk liige;0.7165
panema tuntud sotsiaalmeedia;0.7159
loema leping uurima;0.7139
euroopa mäluseade talletuma;0.7132
vähendama andmed kogumine;0.7131
asuma euroopa mäluseade;0.7118
ümbritsev kultuur muutma;0.7114
peituv seade inimlik;0.7111
nõrkus ekspluateerimine euroopa;0.7109
vaim leiduma piisavalt;0.7108
asuma andmed ümbritsev;0.7096
pakkumine keelama tähelepanu;0.7093
tähelepanu väärima bürokraatlik;0.7091
uus isikuandmed haldamine;0.7081
haldaja esitama trahv;0.7078
arusaadavalt informeerima nõusolek;0.7053
kehtinud vabadus soosima;0.705
tavakodanik unustama muutuma;0.7049
võimalus olemasolu huviline;0.7049
personaalne andmed pilt;0.7043
harjuma mõte nõndanimetatud;0.7041
trahviraha kodanik harjuma;0.704
tähendama tööandja kohustus;0.7035
kahjustama huvi ülevaade;0.7025
kuu lõpp kehtima;0.7019
harvas loema leping;0.7014
viga küsima trahviraha;0.7008
varem kehtima euroopa;0.7002
vahe ettevõte asuma;0.7
külm andmed tegelema;0.6995
väärtustamine ootama kvaliteedihüpe;0.6993
tuntud sotsiaalmeedia teenusepakkuja;0.6986
juht info olemasolu;0.6983
andmed traalimine tooma;0.6969
eeldama kodanik omapoolne;0.6969
haldamine vastama nõue;0.6965
puudutama pealegi rahustav;0.6957
kodanik omapoolne aktiivsus;0.6951
tegevusskulptuur arvestama uus;0.6941
rikkumine andmed haldaja;0.693
andmesubjekt puudutav andmed;0.6927
ettevõte asuma euroopa;0.6923
lootma lugu puudutama;0.692
omapoolne aktiivsus nõustuma;0.692
tehnolooga kommentaar esitama;0.6914
globaalne aastakäive 20;0.6904
halb tegu lootma;0.69
kord vähendama andmed;0.6899
kirjavahetus koostama iseloomustus;0.6897
nõustumine nõue puudutama;0.6882
euroopa liit andmesubjekt;0.6875
eristus varem kehtima;0.6873
koguma juht info;0.6868
edastama päring esitanu;0.6856
tegevus maailm intrigeeriv;0.6855
pangakonto number arvuti;0.6853
aadress töö vaja;0.6852
esile levinud tavaohtlik;0.685
eeldama andmed kogumine;0.6848
eurooplane tagama uus;0.6835
kvaliteedihüpe vabakogunemine asenduma;0.6833
töö vaja andmed;0.6825
kasv valima kaks;0.6818
tegu lootma lugu;0.6817
leiduma piisavalt asuma;0.6817
pealegi rahustav pahategija;0.6813
kuluma maksimaalselt 30;0.6802
käive kaks protsent;0.68
kultuur muutma eurooplane;0.6799
deme andmed lekkimine;0.6797
lõputu menüü peituv;0.679
andmed ümbritsev kultuur;0.6773
valima eesti suurem;0.6757
lugu puudutama pealegi;0.6736
ettevõte juht võimalus;0.6729
esmalt põhjendama looma;0.6725
seade andmed koguma;0.6724
õlg aeg-ajalt kostuma;0.6692
looma vastav tegevusskulptuur;0.6676
suuni liikmesriik seadus;0.6675
käsitlema isik kirjavahetus;0.6674
jutt tavakodanik külm;0.6666
muutuma elu põhjustama;0.6652
rahustav pahategija harjutama;0.6651
kehtima euroopa liit;0.6646
väiksem käive kaks;0.6643
nõndanimetatud andmesubjekt andmed;0.6638
vana vaim leiduma;0.6632
port infoajastu töötav;0.6626
aktiivsus nõustuma kogutav;0.6623
tööandja kohustus edastama;0.6613
kogumine keeldumine enamus;0.6604
13 aastane iseseisev;0.6602
olemasolu pärija teadma;0.6593
maksimaalselt 30 päev;0.6591
kommentaar esitama kristjan;0.6587
suurem juht pääsema;0.6578
nõustuma 13 aastane;0.6572
põhjendama looma vastav;0.6567
20 miljon euro;0.6566
koostama iseloomustus küsima;0.656
asukoht info pangakonto;0.6557
vaatamine euroopa liit;0.6537
klient eeldama andmed;0.6528
andmed säilitama esmalt;0.6527
skandaal facebook üksikkasutaja;0.6497
puudutav andmed uus;0.6479
korraga arvestama uuendus;0.6455
nõustamine kasutaja arusaadavalt;0.6446
protsent globaalne aastakäive;0.6429
lõpp kehtima uus;0.6422
tuvastama kuuluv personaalne;0.6391
internet teke olulisus;0.637
segama kergitama juhtuv;0.6368
iseloomustama internet teke;0.6312
kogutav andmed viimane;0.6294
lekkimine häkkimine juhtum;0.6289
vabadus soosima andmed;0.6263
euroopa liit kuu;0.6258
kuueteistaastane õigus noorem;0.6249
andmed uus korraga;0.6234
vaikimisi seade andmed;0.6232
liit andmesubjekt puudutav;0.6216
klient informeeritud deme;0.6183
suhtlusvõrk liige andmed;0.6156
asenduma kauplemine ;0.6132
andmed arvestamine kujunema;0.6119
näiteks hetk kogunema;0.6014
olemasolu huviline informeerima;0.6014
kuhjumine rääkima jätma;0.5974
direktiiv suuni liikmesriik;0.5958
teatamatult saadaval klient;0.595
info olemasolu pärija;0.5911
aeg tohtima kahjustama;0.5699
vaidlema andmed väärtustamine;0.5671
vastama nõue klient;0.5259
traalimine tooma esile;0.4927
juht pääsema väiksem;0.4872
pääsema väiksem käive;0.4747
uus regulatsioon iseloomustama;0.4633
esitanu koguma juht;0.4345
andmed tähendama hüppeline;0.3878
mõju tagajärg uus;0.3817
näiteks andmed haldamine;0.3764
reegel vahe ettevõte;0.3737
koguv inimene halb;0.3628
keeldumine enamus harvas;0.3577
uurima lõputu menüü;0.3455
eesti suurem juht;0.3409
teenus pakkumine keelama;0.3383
pahategija harjutama muretsema;0.3364
sündmus sedavõrd suur;0.3315
tavakodanik külm andmed;0.3288
tegelema masin segama;0.3213
vanem andmed nõustuma;0.3209
aastakäive 20 miljon;0.3196
ülevaade eemaldama isik;0.3154
number arvuti ip;0.3077
infoajastu töötav tunnus;0.2918
valima kaks halb;0.2839
kogumine isu näiteks;0.2788
karistus näiteks andmed;0.2736
andmed nõustuma 13;0.2732
oht kirjeldatud kultuur;0.2707
kirjeldatud kultuur muutuma;0.2684
liikuma vaidlema andmed;0.2634
kasutav teenus pakkumine;0.2406
küsima informeerima aeg;0.2322
