keyphrase;score
toimuma täpselt jama;0.7705
igapäevane töö jurist;0.7282
tõepoolest emotsionaalne läbielamine;0.7184
jõud tunnetus loodus;0.7163
tänane päev hea;0.7145
tallinn tänav maailm;0.7133
esinema kõlama homofoobne;0.7019
lugu siduma otsapidi;0.7014
vorpima kohus saatma;0.6994
rahulik elama kaasa;0.6992
pooldama jeesus kristus;0.6939
aasta einsel maikuune;0.6919
vestlustund mängima tund;0.6896
uks lukku kujutlussuvi;0.6893
tunnistama eesti ammu;0.6874
seitsmes klass no;0.6871
isik kehtetu esimene;0.6856
laps taotlema laps;0.6855
käsi tänav jalutama;0.6847
stockholm paraat näiteks;0.6833
lugema euroopa inimõigus;0.6833
tervitama linnapea tervitama;0.6825
eluvaateliselt õige elama;0.6814
petersell pärn võtma;0.6793
19 sajand lõpp;0.6789
natuke aktiivsus euroopa;0.6787
mälu suutma öine;0.6779
riik parlament otsustama;0.6774
olukord tegelikult nii-öelda;0.6772
mittebuum ajal täpselt;0.6772
minister leidma minister;0.6764
eluaasta ütlema emale-isa;0.676
hetk taks ikooniline;0.6751
rääkima päevselge kohtusaal;0.6751
kuu inimene kuu;0.6747
kasvama muutma tolerantsem;0.6729
inimene suhtuma rääkima;0.6728
aru eurovisioon seostuma;0.6727
aed huvitav erakordne;0.6726
poiss lõikama väikne;0.6725
partnerlussuhe tagama õigus;0.6717
fonoteek ütlema fonoteek;0.6711
pühapäevakool oleviste kirik;0.6709
tuludeklaratsioon esitama näitama;0.6708
propageerimine lipp käsi;0.6707
pressikonverents minister esinema;0.67
-st vahepealne periood;0.6698
tooma valgus lihtne;0.6695
ind kultuur kajastama;0.6679
kirikuvõim seadusandlik võim;0.6662
hääl kaotama hääl;0.666
näiteks keskerakond sealne;0.665
vaatama võib-olla natukene;0.6645
vaatama punkt punkt;0.6641
isiksus kujunemine isiksus;0.6636
partei põhimõtteliselt julgema;0.663
inimene kinni silmaring;0.6617
verbaalne kivirahe tõenäoliselt;0.6616
tuntud eesti peeter;0.6607
niildenant krüslo isiklik;0.6604
loomulikult laps julgema;0.6601
väike-peeter nimelt einselni;0.659
mismoodi eesti õpik;0.6587
rääkima jurist juurdetulek;0.6579
esindaja laul sõnum;0.6577
spetsiaalne uurimisorgan uurima;0.657
kuulma hoolitsema kiiresti;0.6565
astumine õigusteaduskond praktiline;0.6535
liikuma jeruusalemma iisrael;0.652
seadus eesmärgistama lõppkokkuvõte;0.6507
aru tänav kõmmutama;0.6501
osapool kaasus kerkima;0.6501
kahtlemata vanusegrupp põhjus;0.6497
halb paha käima;0.6492
oluline paistma teadma;0.6476
suhtlusprobleem reegel probleem;0.647
diskrimineerimine tohtima aru;0.6468
ameerika rahvahääletus ütlema;0.6462
ikooniline lugu märkima;0.645
õnn staar geiaktivist;0.6447
leebe vorm vorm;0.6434
silm konkreetne asi;0.6432
paragrahv seadus näiteks;0.643
politsei esindama tolleaegne;0.6424
nimel pedofiilia kuulutama;0.6423
rääkima ajalugu sündinud;0.6421
väidetavalt evangeline märgatavalt;0.642
uks kinni panema;0.6419
külaline aasta viimane;0.6413
testament armastama võtma;0.6413
ühisgümnaasium gümnaasium vaatama;0.6411
kõvaketas õhtu vaatama;0.6411
näiteks no eesti;0.6409
kaua elama no;0.6406
tanel padar laulma;0.6402
keskerakond tegelikult poliitiline;0.6395
jalutama inim inimmälu;0.6394
sugu suunitlus euroopa;0.6394
pätt võitlema natukene;0.6381
partei maha lahti;0.6371
risk risk niukne;0.6369
ilmselt millegipärast tekkima;0.6368
pisargaa käeraud püstol;0.6351
seltsing rääkima juriidiliselt;0.6351
töö paratamatult spetsiifika;0.6346
tegelikkus seltsing seltsing;0.634
mõtlema 2004 aasta;0.6338
teadma õpetama sõna;0.6332
värdjas üldse haige;0.6328
ülikool tartu õigus;0.6328
töö huvitama asema;0.6315
gei rääkima loll;0.6314
inimene teatud periood;0.6293
meedia kuuluma kuulus;0.6293
seisma vähemusgrupp seisma;0.6272
ajunurk mõte eriline;0.6271
meede võimalik tõenäoliselt;0.6265
nii-öelda nägema nägema;0.6261
lõpp kirik raputama;0.6261
vaja tooma lihtsustatud;0.6259
kirjas vana testament;0.6257
milgi film arvimilk;0.6244
liit euroopa liit;0.6236
kujutama moskva asi;0.6195
no eesti raadio;0.6194
efekt kuulutama hitler;0.6191
tallinn linnakohus politsei;0.6177
nimetama jurist reimo;0.6171
uks probleem sõna;0.6138
võib-olla natukene tundma;0.6116
2000 aasta eurovisioon;0.6112
viitsima arvamus artikkel;0.6107
maa asi tegelikult;0.6105
aru tekitama fluidum;0.6101
lugu lugu osas;0.61
homoseksuaalne lesbi transseksuaalne;0.6093
urmas urmas ott;0.6088
käima mets jõud;0.6085
õnnestuma veenma kohtuväline;0.6085
meeletu laviin agi;0.6064
avalik elu tegelane;0.6057
ütlema lihtsalt meeleolu;0.6052
natukene tundma ebaturvaliselt;0.5997
naine saalomon saalomon;0.5995
tigam haigus piga;0.5994
pidu rahvas olenema;0.5974
laulma geiparaad eesti;0.5968
maht kuskilt arvelt;0.5964
seisnema vaja tooma;0.5896
üllatus lasnamäe politseiosakond;0.589
tunnistus neli neli;0.5872
politseiosakond valima lasnamäe;0.5869
abstraktselt selge lihtsalt;0.5849
nägema saavutama seisma;0.5818
reimo tegelikult igapäevaselt;0.5818
teadma oleviste kirik;0.5816
10 10 20;0.581
kirikuisa arvama otsima;0.5806
räimekirik jõudma rääkima;0.578
kaugem piirkond ilmselt;0.575
piirang geid vastupidi;0.5739
tegelikult miilits politseitöö;0.5719
neli 20 viiskesi;0.5687
inimene vaheline institutsioon;0.5665
veetma terve juulikuu;0.5651
inimene konkreetselt laps;0.5625
peaminister ääretult kahju;0.5575
laskma isiksus laskma;0.5563
põhimõtteliselt inimlik plaan;0.5498
lahendus õigus raha;0.5449
andma andeks mängima;0.5425
lava diskor diskor;0.5351
emotsioon asi lihtsamalt;0.535
keel eesti keel;0.531
oskama teadma tajuma;0.5181
asi täpselt samamoodi;0.4894
konflikt tegelikult seisnema;0.4769
bergen märkama esimene;0.4061
