keyphrase;score
juht nurme meesansambel;0.7744
karva paluma jutuajamine;0.7461
võistlus jooma pidulik;0.7416
võistkond punkt vahe;0.7402
täis vedama pastapliiats;0.7344
ilmaasjata rääkima aprill;0.7316
rõõm esinema muusikaline;0.7279
isetegevuslane esinemine lahti;0.7183
kohtunik kolleegium ettepanek;0.7177
laulja küsimus huvitama;0.7176
arvama alustama tallinn;0.7172
juhtum esinemiskeeld siduma;0.7161
kohvik söökla ükstaspuha;0.7154
soliidsem nägema võib-olla;0.7148
kolm pretensioonikas küsimus;0.7143
maksma elu luuletus;0.7129
tarvitama eesti nsv;0.7128
kestnud kontsert haapsalu;0.7126
süda paha soovima;0.7123
arvama värveerimine karva;0.7105
lõpp kaks veerand;0.71
sobitama tonaalsus heliliselt;0.7098
tund jahtimine käima;0.7095
ütlema raadioinimene nyyd;0.7084
kakkus aamine saaremaa;0.7047
väljasõit andma külalisstuudio;0.7044
lahendama paluma edgar;0.7017
kuulaja koht osavõtja;0.7007
mõtlema hästi käepärane;0.7003
lauttingism jalg paluma;0.6993
ettevalmistamine nimelt aprillisaade;0.6991
jaapan saaremaa holland;0.6981
puuduma kahjuks vastus;0.698
elldeeaa kinkima punkt;0.6978
suurem kala jääma;0.6972
heli läätse artur;0.6971
küsimus kuulma helilind;0.6967
kasutatav traallaev sajatonnine;0.6965
orkester mängima soome;0.6953
soome puhkpilliorkester redu;0.6947
võib-olla täna mõtlema;0.6946
nool laulma nägema;0.6946
lõppema õhtu viimane;0.6944
kodu andma mõtlema;0.6913
elu luuletus väikene;0.6909
ammu teadma kalurikolhoos;0.6905
jääma pakkuma saaremaa;0.6895
tsentner puuduma kahjuks;0.6893
uhkus natukene pillimees;0.6876
küsimus toimuma esimene;0.6874
kentsakas kaasa lööma;0.6873
toimetus võistkond alustama;0.6857
häälitsema konn kala;0.6849
plusspunkt küsimus vastamine;0.6827
võib-olla avaldama paadipüügitulemus;0.6825
kala rott kala;0.6821
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
suur kotitäis kõikvõimalik;0.6812
armastaja täna õhtu;0.6771
laul meri kuuletama;0.6766
likvideerima parem tänavellimine;0.6756
juhatus kohtumisõhtu alustama;0.6755
leidma suitsupakk tikutoos;0.6746
helisema auhind andma;0.6742
latikas kala lõpp;0.6741
detsember taas kuulmine;0.6728
san remo-s lauluvõistlus;0.6717
andma orkester väike;0.6713
saul juhatus lugupeetud;0.6701
rinne kirglik kalamees;0.67
ebavõrdne vastane jätkama;0.6698
küsitlema aasta teema;0.6683
küsimus hüppama korst;0.6679
maa orkester mängima;0.6678
halb hea aeg;0.6674
eesti nsv 1970;0.6655
