keyphrase;score
peegeldama usa ühiskond;0.7446
sõna tähendus sport;0.7319
eluvahe võib-olla naine;0.7241
nii-öelda valmis show;0.7236
instinkt vaja realiseerima;0.7208
teadma vaatama täpselt;0.7172
sarnane ameerika jalgpall;0.7149
hoidma tegelikult sõda;0.712
näiteks võib-olla nba;0.7101
kujund edukus põhjus;0.7087
jalgpall populaarsus tundma;0.7083
ütlema euroopa sport;0.708
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
suutma hoidma jalgpall;0.7057
rivistumine sõjaväli asuma;0.705
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
raha viima täna;0.701
populaarsus tundma paremini;0.7
hooaeg praktiliselt tähendus;0.6993
vaatama ajalugu täpselt;0.6991
euroopa sport tänapäev;0.6967
tegelikult kunagine gladiaator;0.6967
kasespordiajastu pikalt kestma;0.6957
edu müüma sponsor;0.6947
kapitaliseerumine käima lõpuks;0.6946
maine šõutasand puhas;0.6939
sport oluline pall;0.6933
hoidma sport tähendus;0.6932
kabe mängima ajaviide;0.6914
missivõistlus osalema piltlikult;0.6914
femiinne eluvahe võib-olla;0.69
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
elustiil aeg ütlema;0.6876
ütlema pinge maandamine;0.6871
suhteliselt viljelema euroopa;0.6869
gladiaator roll muistne;0.6866
maailm kapitaliseerumine käima;0.6865
ühiskond samamoodi tabama;0.6865
lõpuks jõudma ajastu;0.6861
tähendus sport pistmine;0.6849
ütlema maskuliinsus femiinne;0.6841
ilu mees võimalik;0.6827
naine võib-olla tajuma;0.6811
treenima ütlema laps;0.6807
võitlus viiskus sport;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
sisuliselt sõjaväli rivistumine;0.678
sport lihtsalt võistlus;0.6767
huvi edu maine;0.6762
sponsor reklaam huvi;0.6762
kinglik tähendus täpselt;0.676
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
maandamine viis riik;0.6732
sportlane müüma riik;0.6726
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
profiliiga dopingutähendus ütlema;0.6707
omadus tegelikult oluline;0.669
maa labasem panema;0.668
imiteerima võitlus hea;0.6679
ühendriik suhteliselt viljelema;0.667
mees võimalik konkureerima;0.667
käima lõpuks jõudma;0.6661
tõenäoliselt sportlane ütlema;0.6657
sport imiteerima sõda;0.6657
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
täpselt olukord tegelikult;0.6646
meelelahutustasand algne sõna;0.6643
koht spiraal keelus;0.6632
dopingutähendus ütlema euroopa;0.663
oluline täpselt toimima;0.6616
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
natuke vähem 15;0.6599
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
rääkima euroopa jalgpall;0.6572
mängutaktika sisuliselt sõjaväli;0.6563
võib-olla põhjendus tegelema;0.6549
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
konkureerima ilu mees;0.6534
naabrimees täna õhtu;0.6532
panema panema lõpuks;0.6528
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
