keyphrase;score
reisipalavik foorumine aadress;0.7793
konkurentsivõimeline ütlema maksusüsteem;0.7198
köök mõjutama kindlasti;0.7101
küsimus näiteks üro;0.7089
vein maailm šveitsi;0.7034
uks lahti jätma;0.7002
dokument esitama eesti;0.6979
positiivselt prantslane nimetama;0.6977
maine kunstikeskus aasta;0.6961
ideaalselt korras hea;0.6955
kolima koht india;0.6953
väljapaistev uhkus toretsemine;0.6951
seitse loodussõbralik loodushoidev;0.6948
frau tipp lähedus;0.6942
riik gveitslane tundma;0.6936
rahvusvaheline poliitika majanduselu;0.6911
rahvusvaheline ütlema kosmopoliitne;0.6909
tallinn töötav kolleeg;0.6908
organisatsioon nimelt asuma;0.6892
sõitev idaeurooplane emmer;0.6877
metsikum loodus natukene;0.6851
rääkima niinimetatud rumanš;0.6845
köide kuuluv tavaliselt;0.6802
loodus kaitsma riik;0.6794
šveits juust seostuma;0.6776
juustuvalik hindama juust;0.6773
jõukus jääma tagasihoidlik;0.6767
kell sihverplaat tihtipeale;0.6762
maalähedus pruukima sugugi;0.6741
enesedistsipliin hästi suur;0.6721
täpselt silm hoidma;0.6719
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
eriti eriti genf;0.6697
joon lihtsus talupoeglik;0.6685
teadma tallinn töötav;0.668
kirjutama genf viibima;0.6659
kukkuma maailm lõpp;0.6658
tihedalt siduma pisike;0.6658
naelutama kindlasti euroopa;0.6644
kuulsus lõikama poeg;0.6643
igatpidi ideaalne kant;0.6642
lääne-euroopa riik ühine;0.6634
võrdlemisi konservatiivne tagasihoidlikum;0.6634
maailm tugevamini subsideeritud;0.6634
eksootiline aafrika püsima;0.6632
pilk folgirinne meenuma;0.6629
küsimus konservatiivselt ütlema;0.6629
queen laulja veetma;0.6627
muuseas omapärane võimalik;0.6623
olemine šveitslane olemine;0.6609
käima täpselt öösel;0.6602
idee inspiratsioon leidma;0.6599
laboratoorium kujutama maa-alune;0.6595
eksperiment tegu aasta;0.6592
kell 10 õhtu;0.6588
vaheline piir mõtteline;0.6583
tass kohv pakkuma;0.6576
põikama nimelt hetk;0.6574
rada mineja varustama;0.6563
poeomanik rahulikult pood;0.6561
käikulaskmine toimuma lahtine;0.6542
toimuma praktiliselt organ;0.6539
jätkama šveits territoorium;0.6538
tasuma võib-olla väisamine;0.6533
itaalia tuntud hinnatud;0.6529
linnukuu eesti saabuv;0.6523
päev linnarahvas võimalik;0.652
vanalinn loomulikult paiknema;0.652
turvalisus hetk võimalik;0.6517
-te aasta algus;0.6515
10 null viis;0.6502
veetmine näiteks kadi;0.6497
osalema arvamus mõte;0.6476
genfi-sugune linn tõeline;0.6473
