keyphrase;score
kuri hajumine näiteks;0.7649
kool keskkonnakaitse sõna;0.7341
keel õpilane keel;0.733
tegelikult vabariiklik õigekeelsuskomisjon;0.7241
pahandama rääkiv halvasti;0.7182
idee õige tekst;0.7176
äärmiselt vajalik asi;0.716
haridusminister haridusministeerium valitsus;0.7142
kooliminek omandama tõepoolest;0.7131
riigiamet tõlgendus nii-öelda;0.7125
kahekümnes saade mikrofon;0.7105
jumal teadma kõnealune;0.7102
keelepoliitika asjatundja võib-olla;0.7065
haakuma jurist dispuut;0.706
toimkond koordineerimine andma;0.7058
nii-öelda pretsedent õigus;0.7046
rakenduslingvistika professor krista;0.7013
vaja keel norm;0.7009
korraldusteooria suunama nimelt;0.6986
täheldama esiteks lingvistika;0.698
küsima logima id-kaart;0.6972
keeleline areng ühistuumaleidmine;0.6968
mikrofon jõudma tallinn;0.6951
norm fikseerimine rääkima;0.695
muutumisteooria autor lugema;0.6936
tegelema populariseerimine teadlane;0.6925
tänane päev inimene;0.6921
prisma tootma toidukaup;0.6901
tagasitulek asi õigustama;0.6895
olukord üritama inglise;0.6889
rääkima laiemalt meedia;0.6877
tuum püsima arvama;0.6871
olukohane keelevariant argipäev;0.6861
arusaadavam muutma erialakeel;0.6857
protsess avalik elu;0.6853
häbistama noor seee;0.6849
tarbijaõigus töökaitse kodulehekülg;0.684
arvamuslugu veste ühesugune;0.6832
köögikeeletase tekkima tõsine;0.6831
mõjuma usaldus väärne;0.6825
arendaja tiib liikuma;0.6818
keelehajumine oluline tahk;0.6813
mai kogunema paide;0.6788
erinevus rühm häbistama;0.6787
kuuluv ettevõte tootma;0.6773
olukord võtma tõhustama;0.6771
riik riigikogu rahvas;0.6769
selge tuum variant;0.6768
tootma pakendama leidma;0.6742
otsus kirjas asjakohane;0.6729
78 2010 valima;0.6712
keel käsiraamat vajalik;0.6698
eelnõu kujundamine arengukava;0.6691
teoreetik naeruvääristamine viis;0.6685
võimalik mõistma juristiharidus;0.6681
jääma juht kiiresti;0.6677
nimelt suur haruldus;0.6673
rahastamine tähtis külg;0.6671
enamik ajaleht kommertskanal;0.6666
jälle põhjanaaber pöörduma;0.666
keelealane mõtisklus privet;0.666
ütlema plahvatuslik skandaalne;0.6654
koolikeel kool õppima;0.6652
kogemus arengukava meeldima;0.6648
tagama üldoluline juriidiline;0.6641
püsima arvama keelepuu;0.6639
teatud viis teatud;0.6636
otsus toetama iseasi;0.663
laskma pakkima firma;0.6622
säli säilitama sõna;0.662
muutuma aru natuke;0.6619
soovituslik kuju kohustus;0.6614
tarbijakaitse tervisekaitse küsima;0.6601
oksake taevas kursusekaaslane;0.659
doktoritöö jõudma tingimata;0.6579
kuulama keel sõnum;0.6578
laen vale vale;0.6574
ostma viies juuni;0.6573
inglismaa väljaantud menukas;0.6572
tegelikult areng toimuma;0.6562
vahendamine kodanik vaja;0.6561
arusaadavalt sõnastama riik;0.6555
teadmine aine test;0.655
natuke rääkima üldiselt;0.6542
haridus dialoog rõhutama;0.6542
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
nimelt kaks mood;0.6534
rühmitumine postmodernistlik noor;0.6528
sõnakett kaup aheldama;0.6526
lõpuks aktuaalne teema;0.6525
erinev ajakiri erinev;0.6519
seadus iraak riigikogu;0.6501
suunama doktoritase üliõpilane;0.6497
2010 sügis juurutatav;0.6463
meedia sõna esile;0.6462
emakeel seltsitoimkond tegelikult;0.6461
käive mõtlema kaup;0.6458
noortekeel uus internetikasutaja;0.6453
esitama põhimõte esitama;0.6434
küsima keeleteadlane lingvist;0.6433
hea õpikukirjutaja õnn;0.6432
firma värk spetsiaalselt;0.6427
korraldama avaldama soovituslik;0.6424
teadma meedia teadustulemus;0.6424
tübi puu sündima;0.6423
pedagoogika avama imeliselt;0.6422
omaaegne osakond juhataja;0.642
poeetika mittevaldamine viga;0.6418
elujõuline rikas taust;0.6417
muutumine grammatika muutus;0.6407
uudisteliik näiteks teleuudis;0.6403
põikama natukene kaugemale;0.6397
jõudma tallinn ülikool;0.6385
hetk tohutult hästi;0.6382
jurist magistriharidus teadma;0.6376
vältimatu atribuut kujundlikult;0.6376
mood õppekava pidevalt;0.637
õiguskeel asjaõigusseadus võlaõigusseadus;0.6346
meel tõsine teema;0.634
võib-olla antropoloogiline lingvistika;0.6331
kaugele jurist tänane;0.632
kauplusteket kontsern kuuluv;0.6307
tartu tallinn ülikool;0.6297
teema priveid leibe;0.6293
laiali organisatsioon seisukoht;0.6289
arudusse jälle seostuma;0.6278
koosseis kogunema 19;0.6272
aeg ütlema aastakümme;0.6272
eesti keeleruum kujunema;0.6269
tegelikult öine ilukirjanduslik;0.6269
põhimõtteliselt võib-olla kümme-viieteist;0.6267
uuendama kolm neli;0.6259
nõukogu ajal teadlane;0.6254
tooma hästi näide;0.6247
kiri sekk meedia;0.6241
vastav riigiamet tõlgendus;0.6237
uustoimkond koosseis kogunema;0.6236
harulisemine puu vajadus;0.6235
kanal kaasa arvama;0.6228
taevas kursusekaaslane professor;0.6222
vapralt professor krista;0.6208
üldse ilukirjandus lugemus;0.6202
nimelt tumma inimõigus;0.6192
2010 põhimõtteliselt võib-olla;0.6178
kindlasti tervik murdeet;0.6163
arengukava puudutama arengukava;0.6159
jõulisemalt meedia käive;0.6131
erinev ajaliselt kvalitatiivselt;0.613
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
toimetulek vajalik oskus;0.6084
juriidiline dave maksma;0.6074
oluline valdkond pidevalt;0.607
naeruvääristama selgitavalt esitama;0.6041
õigusrubriik väljaanne hästi;0.6033
esitama vältima fetišeeritud;0.6026
lamporis üha päriselt;0.6023
tõlgendus inimene andma;0.6022
keel teadlikult hoidma;0.5999
avalikult kättesaadav internet;0.5998
viis kõnelema külg;0.5991
liikuma väga-väga kitsalt;0.5986
eestlane eesti keel;0.5962
ru oluline kriteerium;0.5958
rubriik klikkima vastav;0.5944
toidukaup tegelikkus kaup;0.5937
kärpima leppima ilmselt;0.5878
vabatahtlik põlvkond ime;0.5874
justiitsministeerium võimalik võimalik;0.5844
ühiskond teadus kaugenema;0.575
maksumaksja õigus kava;0.561
teadustulemus pikem populaarsem;0.5553
teooria raamat inglismaa;0.552
kommunikatsioon kuima pöörduma;0.5466
õppekava ideoloogia kirjas;0.5404
kanal raadio televisioon;0.535
naeruvääristatud allikas näide;0.5307
valmis teadmine oskus;0.4767
meedia kõne aine;0.4573
keelepuu kult veerima;0.4537
haruldus äärmiselt suur;0.4352
