keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
leimus teadma keskaegne;0.7547
vaimne ütlema põruma;0.725
asi nimelt asi;0.7154
liige moodustama nii-öelda;0.7148
korraldama gild maja;0.71
uks avatud külastaja;0.7084
pudel vaatama markeerima;0.7079
küsi hoidmine ütlemis;0.7072
tegelikult 50 -te;0.7031
ekraan panema tallinn;0.7021
kirikupüha püha vaim;0.7016
kuuluma suurkuju eesti;0.7013
arhitektuurne omapära maja;0.6994
eesti ajalugu pealkirigi;0.6965
natuke vägepteerima asi;0.6964
enam-vähem sügav keskaeg;0.6961
omandama tõnis 1870;0.6951
rahvas koht kutsuma;0.6951
1363 liige moodustama;0.6921
nodi andma aeg-ajalt;0.6917
natukene maa keldriruum;0.6904
tegelikkus toimima mõte;0.6898
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
sageli ütlema tallinn;0.6887
asi omama karvane;0.6832
ütlema ekspositsioon hõlmama;0.6785
võimalik seminar võimalik;0.6782
asuma börsikomitee börsikomitee;0.6771
tool näiteks no;0.6767
rääkima vast tähelepanuväärsem;0.6754
kratsioon joodik uurima;0.6751
nahakunstnik liit nahakunstnik;0.6747
külaline lugu tallinn;0.6746
enesekontroll jahutama viskama;0.6746
seisma kalanahk ürp;0.6742
väikelaps kombinesoon väike;0.6738
juht epp alatalu;0.6733
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
muuseumiöö elama muuseumiöö;0.6726
sõltuma ütlema ütlema;0.6724
sõda 16 sajand;0.6718
käsi proovima eksperimentaalrium;0.6717
leidma uuenenud kodulehekülg;0.671
maja võlv kõlama;0.6707
naba tähtis kindlasti;0.6706
ajalugu paratamatus kukkuma;0.6704
mäletama vana tallinn;0.6702
natuke langema seitsmeteistkümnes;0.6691
tegelikult katma korralikult;0.6674
tallinn eesti jõudma;0.6672
tallinn maailm naba;0.667
valdus börs käik;0.6663
tegutsema tallinn uhkem;0.6659
pärandus väri eesti;0.6655
lihtsalt vaatama võib-olla;0.6651
vä kauplemine mäng;0.6644
kultuuripealinn projekt tallinn;0.6642
pohmakas külastaja maksma;0.6642
meresõitja järeltulija peen;0.6634
vestlema suurgilt hoone;0.6631
kelder niukene puur;0.6631
tallinn kõrgaeg ütlema;0.6628
kaupmees eeskätt suurkaupmees;0.6628
hiljem müürima eraisik;0.6613
mart ummela kena;0.6605
suur indiaanlane teemaline;0.6601
1902 maja linn;0.6592
euroopa naba loodetavasti;0.6586
põhinema suur osa;0.6584
panema tallinn taas;0.6584
ümberehitus võtma aeg;0.6583
ületama meeter meeter;0.6579
aasta 1864 asutama;0.6559
kaart tõmbama tallinn;0.6554
suurgildimaja tegelikult täis;0.6547
muuseum tahtma teatud;0.6546
loodussõbralik tähelepanek tõnis;0.6542
ajalugu muuseum tahtma;0.6541
suur film oluline;0.6537
maja rekonstrueerimine uus;0.6528
vaatama kultuurkiht maja;0.6526
õlu rebima kõva;0.6524
pere laps pakkuma;0.6521
tallinn teadma sugugi;0.6517
kajastuma kaart tallinn;0.6516
püsinäitus visa hing;0.6515
detail rääkima näiteks;0.6512
uuestisünn pidulikult avatav;0.6512
varem näitama põhiliselt;0.6499
sajand laialdaselt ringraja;0.649
tänapäev täienema rääkima;0.6483
täpne info leidma;0.6471
muutuma vana veinikelder;0.6469
saade jätkama saade;0.6468
kasutama varasem ehitusjäänus;0.6464
esimene näitus näitus;0.6463
stockholm surnud väliseesti;0.6453
kutsuma maja börsimaja;0.6452
hästi musikaalne muusik;0.6448
uks lahti 20;0.6437
võlv ülesruum õhk;0.6437
18 sajand suurgilt;0.6434
liige pastor jurist;0.6426
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
rõdu märkima aeg;0.6404
erakordselt kaks kaks;0.6388
tihtipeale nimi ühesõnaga;0.6388
viimane kuu viima;0.6384
london barcelona vahetama;0.6383
annetus inimene mõtlema;0.6383
äriline äriline plaan;0.6378
eestimaaelu 11000 aasta;0.6372
plaan finantseerima äriline;0.6362
silm vaatama jutt;0.636
otstarve raiuma kalorifer;0.636
10 hommik kell;0.6354
maht ekspositsioon maja;0.6333
ese kuuluma suurkuju;0.6321
kirik spetsiaalne laud;0.6307
hoiatama puudutama mõte;0.6305
oksjon põhimõtteliselt börsilaadne;0.6303
inimene avastamisrõõm tore;0.6301
eesti vabariik seisus;0.6298
19 sajand kutsuma;0.6291
18 sajand plaan;0.6287
provitsiaal muuseum hiljem;0.6281
pere perepilet lisa;0.6279
külastamine võimalus võimalus;0.6273
minut pikk võimalik;0.6268
kuulma vahepealne aasta;0.6258
kindlasti vähemasti euroopa;0.6247
600 aasta maja;0.6224
hästi sari viimane;0.6214
viis euro sooduspilet;0.6193
kriteerium natuke langema;0.6191
suur suurgilt saal;0.6185
ütlema viisakalt suva;0.6185
huvi oskama nautima;0.6177
nädal ootama paljastama;0.6176
gildiamet vaadeldud üritus;0.6163
võib-olla pikemalt rääkima;0.6157
eralduma valgus maarja;0.6146
baltikum tõenäoliselt põhjamaa;0.6134
väiksem näitus ajutine;0.6133
kikivarv lihtsalt vaatama;0.6133
sein muusik rõdu;0.6117
kodanik südametunnistus inimene;0.6109
muuseum burkhard ajal;0.6091
ökoloogiline tänapäevane ökoloogiline;0.6068
aasta eesti ajalugu;0.6035
olemasolu informatsioon säilima;0.6033
tõenäoliselt põhjamaa õnnetus;0.6017
loomulikult ammutama nahk;0.6012
asupaik linn kord;0.5997
haimi viima põhjarahvas;0.5996
võimalus võimalus loomulikult;0.5995
näiteks kindlasti pakkuma;0.5982
meelitama silm vaatama;0.598
kaart lähiala kaart;0.5965
eesmärk organisatsioon koguja;0.5957
nahk vaha sool;0.595
tahtma vanalinn päev;0.5932
korralikult kaisa ivar;0.5909
kant tale uut;0.5908
eraldi mäng mäng;0.5906
erinev maailm kaart;0.587
euro sooduspilet kolm;0.5832
tõlkija saade autor;0.5819
omanik võimumine omanik;0.5814
maailm ilmselt algus;0.5792
hea eesti paberraha;0.5749
igatsema tegelikult poolteist;0.5711
huvitav huvitav uus;0.5689
õieti pikk piinarikas;0.5606
kelder panipaik tegelikult;0.5556
kaasa kaubaretk tallinn;0.5551
võib-olla mäletama vana;0.5545
tegelikult lammutama poolenisti;0.5405
aasta salvestama nõustuma;0.5379
rääkima ennetavalt 28;0.5364
vaalalu uhke mask;0.4942
tooma eksponeerima tegelikult;0.4772
vaatama jutt kuulama;0.4273
nägema kole tolmune;0.3979
inimene baltisakslane 19;0.3334
rääkima näiteks leid;0.3314
üllatama tulija inimene;0.311
huvitav erinev arhitektuurne;0.2985
vaene eeldama leidma;0.2955
maja kuuluma rääkima;0.2929
ilmuma mahukas uurimus;0.2929
ainus asi puudu;0.2182
eestimaa elanud inimene;0.2071
tõmbama ekraan panema;0.19
loss ootama külastaja;0.1495
