keyphrase;score
koguja ütlema raamat;0.7678
näiteks võrdlema muusika;0.7353
lähenemine pealetükkivus tahtma;0.7275
vale raamat raamat;0.7115
eesti nsv rahvakirjanik;0.711
aadu hint külaskäik;0.7104
tähendama väärtus mets;0.7089
pere ilu tulevik;0.7085
tundma simmons kodu;0.7084
50 60 paik;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
nägema koguma lihtsalt;0.7067
uurima hästi kodanlik;0.7048
raske sedamoodi näiteks;0.7042
kaugele võtma püssirohi;0.7022
tsaariaeg palju-palju aasta;0.7007
paik täpne aastaarv;0.7001
mõju väljarändaja läänder;0.698
päämine ütlema saamahimus;0.6957
kanada eluolu loodus;0.6928
süvenema linn suur;0.6922
raamat töötama tähendama;0.6916
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
mood ostma ostma;0.691
peateet lääs raamat;0.6905
pikk tsitaat võtma;0.6902
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
töötama tähendama väärtus;0.6884
probleem uuesti kirjutamine;0.6879
mann 12 köide;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
diskreetse sõber üldse;0.6858
probleem kaks-kolm 1000;0.6853
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
lugema jälle kaks;0.6822
leheküljenumber näiteks friedebert;0.6805
hind viima sisemine;0.6796
maa üksindus viikiant;0.679
kleebis varastatud onu;0.6785
valik esimene kaks;0.6748
saarem kate raamatukogu;0.6747
tinapliiats raamat raamat;0.6732
viima raamat näiteks;0.6731
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
läikiv asi küla;0.6703
näiteks kirjandusteooria kirjandusteadus;0.6694
töötama nisugune kümnemeheline;0.669
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
ergi kalamees paratamatu;0.6677
kamp jäänodamistegamp mees;0.6661
raamat pruukima põrm;0.6657
võistlus number ruhnu;0.6651
sedasi süsteem kasutama;0.6643
aare meri sõitma;0.663
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
džäss segama inimene;0.6611
käsi lindal kirjeldama;0.661
valmis valmiv raamat;0.6609
saar muinasjutt terve;0.6607
südamelähedane tänapäev nüüdisaeg;0.6594
vääriliselt hindama liitris;0.6583
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
vaevalt tähendama lahti;0.6567
asi toimuma konkreetne;0.6556
rand töötama edukalt;0.6555
siduma küllap uskuma;0.6551
aeg professor tartu;0.654
rahvas ühistöö ühisti;0.652
lähenemine käekiri käekiri;0.6516
korter inimene koht;0.6515
esimene lause peitma;0.6512
võib-olla viljapeksutalkud heinaniidutalk;0.6509
auto kujunema esimene;0.6509
täheleraamat diskreetne delikaatne;0.6504
vaatama kaavi küla;0.6503
saar väljamõeldud küllalt;0.65
viimane 10 aasta;0.6497
nädalalõpp märksa pikem;0.6493
raamat väliskaup eile;0.6492
kasutatav äär tuglas;0.6475
võtma sibelius finlandia;0.6469
kord lugema dostojevski;0.6462
kodamine aeg vistlik;0.6459
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
saar pääl asi;0.6433
pääle tükkiv võrdlema;0.6427
esimene kaks esimene;0.6411
liibüa saaravad show;0.6397
neede praktika võõras;0.6396
alus looma usuline;0.6392
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
muutuma üri pääsema;0.6361
pakkuma ajakiri näiteks;0.6348
novellik viimane vandiraiuja;0.6345
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjutama kirjeldama saaremaaolu;0.6307
küla põgenema öö;0.6279
tark nimelt raamat;0.6272
ütlema sööma kasvama;0.626
osa tõde õigus;0.6246
saaremaa kala püüdma;0.6242
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
äär tuglas asi;0.6222
tartu andersson uurima;0.6217
nisune südamevärin tahtma;0.6205
saareotsija sajand käesolev;0.6195
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
desdemona märkima välg;0.6186
püha raamat kaks;0.6179
köide jõle viima;0.6174
armastus madorman lihtsalt;0.6167
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
mängufilm kirjutatud mänguraamat;0.6119
läänerannik suurem kuuvere;0.6101
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
täitsa uus vorm;0.6075
ahvatlema august annist;0.6046
liiter liiblis tellija;0.6021
tõepoolest põhjus põhjus;0.6001
vorm rahvas hing;0.5999
väike kalalaev kapten;0.5964
nali rehkema arvama;0.5954
toimuma konkreetne saar;0.5947
käsk viitsütik viitsütik;0.5934
tütar liivi kogutud;0.593
motiiv minek riik;0.5926
paar-kolm neli lehekülg;0.5922
näiteks friedebert tuglane;0.5911
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
käsi ameerika sotsialism;0.589
lai lage meri;0.5872
näiteks kolhoos rahvas;0.5861
väljavõte terve rida;0.5837
hing tohtima võõras;0.5827
raadio arust väga-väga;0.5788
küllap vaja eriti;0.5691
raamat kahju niiviisi;0.5684
üksik saarem kate;0.5671
töötama romaan üldse;0.5666
raamat lugema õige;0.5663
diskreetne delikaatne raamat;0.5633
ammu leiutama tunduma;0.5511
kanada puudutav tellija;0.5493
teinekord leiutama jalgratas;0.5356
põgenema 16 pere;0.5265
grupp soomlane asutama;0.5076
peegelduma kujutama peegelduma;0.498
muinasjutt terve hulk;0.4737
ühtne libi mõtlema;0.4393
niiviisi raamat töötama;0.3963
käekiri segane isend;0.3761
probleem vähemasti probleem;0.3491
küllalt eeskuju näiteks;0.3377
kirjutama kirjutama kirjutama;0.3366
onu una läht;0.3324
tunne arvama üksikolek;0.3254
noor rõõmus talg;0.3233
raamat näiteks inimene;0.3203
ohver kirjandus lugema;0.3154
põhjus põhjus arvatavasti;0.2999
kirjutamine paratamatu ütlema;0.2952
väljamõeldud küllalt eeskuju;0.2938
raamat huvi võtma;0.2897
raamat vääriliselt hindama;0.2851
väärtuslikum küllap niiviisi;0.2354
no suhe kaaga;0.2254
kasutaja inimene armastama;0.1799
esimene lause esimene;0.1754
