keyphrase;score
mõtisklema inimene olemus;0.753
kahtlema üldse kliima;0.7447
nimetama paar tuntum;0.7341
mikroneesia saar näiteks;0.7316
majandama skeem sugugi;0.7288
inimkeha evolutsioon määrama;0.7259
inimene asuma küllap;0.7218
muutus perioodiline võib-olla;0.7216
vajama väline taltsutamine;0.72
leidma suur tasandik;0.7171
aasta toitumine tervis;0.7159
ususekt 19 sajand;0.7136
grupp asi rühm;0.7118
sõda aeg koht;0.7098
mõte ellujäämine piir;0.709
tähendama paik elav;0.7077
muistne asukas elama;0.7072
aru inimliik lahti;0.7043
tapma vastavalt vajadus;0.7035
kasutama põlisrahvas maakera;0.7034
paik madagaskar ühendriik;0.7015
olemasolu liik plaanima;0.6997
sõdima aktuaalne näima;0.6983
tapma maha ajama;0.6971
tunduvalt viletsam olu;0.6957
kukkuma sadakond piison;0.6947
tuur kaasnäht usk;0.6939
suurus looduskeskkond elastne;0.6933
nägema toit kättesaamine;0.693
suurtasandikuindiaanlane piison vaimselt;0.6921
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
näitama arheoloog leitud;0.6883
inimene jälgima aeg;0.6874
ameerika indiaanlane suhe;0.6863
vaja 1998 aasta;0.6844
maailm konflikt suhteliselt;0.6844
usuteadus doktor toomas;0.6839
ajaraamat algama kirjeldus;0.6836
rahvaarv vähenemine tõepoolest;0.6836
rahvastik kasv teadma;0.6836
inimene arendama väike;0.6834
hiilimine suur loom;0.6833
põhiliselt oliiv viinapua;0.683
riik keskvõim takistama;0.6821
kartul sissetoomine põhi;0.6817
sotsiaalne struktuur ennetama;0.6806
aasta vanune oda;0.6785
piltlikult ütlema jaanalinn;0.6777
demograafiline muutus söögirohkus;0.6764
siduma päeviti märgatav;0.676
kaks miljon paar;0.6757
raamat sõda tsivilisatsioon;0.6738
esimene suurteos epo;0.6724
piir vaatama ütlema;0.6712
hea aasta egiptuse;0.671
maa kandejõud mäng;0.6709
tabanud pommirünnak rahvaarv;0.6679
1000 kaheksasajas aasta;0.6672
vähegi oskama kali;0.6672
vaatlema päev uudis;0.6661
vajalik ellujäämine lahing;0.6659
taplus toimuma napp;0.6653
viirand maailmapildisaade kava;0.6651
toitev maa võtma;0.6644
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
rünnak vähene imetaja;0.6641
tooma hobune terane;0.6626
tants challi oletama;0.6617
11 september 2001;0.6615
