keyphrase;score
tervis viletsavõitu tahtma;0.7823
no abielluma nii-öelda;0.7332
rahvas enesenäitamine võimalus;0.7304
üllas puutuma linn;0.7263
koht mõtlema laps;0.7161
imestus võib-olla kahjutunne;0.7128
terve nägema värv;0.7126
nii-öelda eesti poppoi;0.7087
tiptop eestlane käekäik;0.7023
laulma laulma melbourne;0.7007
vaatama vangutama natuke;0.7004
säpila mängima suvi;0.6989
väline ringkond muusikapisik;0.6981
aasta tähendama teemant;0.698
kasvama test kasvatama;0.6967
nimetama eesti fringsa;0.6903
võtma jalgpall paaritunnine;0.6901
kurtmine eesti mees;0.69
tõmbama kukal sile;0.6898
nõukogu nõukogu liit;0.6897
no igavene vana;0.6892
soovitama no spetsiaalne;0.6881
laulasmaa laul siduma;0.6866
päike tõusma vale;0.6858
mees nagunii viima;0.6856
eesti maja sydney;0.682
tähelegi inimene mürinal;0.6797
sõltuma läbimüük vaevalt;0.6795
helesinine unistus koht;0.6781
lugu käima saade;0.678
kulm värvima tänapäev;0.677
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
müügimees lootma tase;0.675
vara püünel üldse;0.6747
viga tuur tabel;0.6742
õrnem sugu võrdlema;0.6732
ööklubi paar aasta;0.6728
jälg ütlema asi;0.6724
pakk mahaajamine asi;0.6724
natukene põhitarkus okei;0.6722
hullutama 50 -te;0.6713
tõnu osseffel sõna;0.6712
diktofon rääkima külaskäik;0.6702
aasta kell kaks;0.6686
no tore kuulama;0.6665
vahetevahel esinema põhikoosseis;0.6656
olukord seisukoht seisukordama;0.6653
pere looma pere;0.6652
lahkuma aeg istuma;0.6632
osa jääma jääma;0.6621
triatleet klubi noor;0.6616
eestlane no silmapaistev;0.6614
laul söötma kaarel;0.6604
muljetavaldav arhitektuur otstarbekas;0.6592
roosakas liga taevas;0.6578
arvama huvitama uno;0.6575
vaatama sile tõmbama;0.6567
hommik kuu kummuli;0.6546
teadma sugu lapselaps;0.6538
lihtsalt mõtlema õu;0.6535
leht helistama uskuma;0.6534
tore kord sula;0.6513
aasta lavalolek kahekümnes;0.6506
kaheksas oktoober kontsert;0.6497
aastakümme harrastama natukene;0.649
ühildama poleemika vana;0.647
liikuma musikaalsus muusik;0.6465
elementaarne tavaline lill;0.6452
mõtlema äkki uuesti;0.6451
tundma koduigatsus puutuma;0.6449
vanaisa vanavanaisa vana-vana;0.6443
