keyphrase;score
ütlema sulg hõiskamine;0.7425
sööma tund paberuss;0.7397
hirmus raudne rahu;0.7396
maailm mõtlema tuba;0.7357
ütlema idee fikson;0.7296
nii-öelda tähtsam mõtlema;0.7201
trepp viima aastama;0.7177
muutuma väike leht;0.7144
tundma uks esimene;0.7139
loema kriitika üleüldine;0.7133
elmo härrama maavärisemine;0.7092
mängima mõttekujutus kass;0.7089
surmasuu karvaken hobune;0.7052
aasta mõte pääd;0.7047
ajama närv surm;0.702
viimati isekeskis tüli;0.7016
jääma teadma ütlema;0.7003
jalg jääma sugu;0.6987
päev nõid issamei;0.6984
meel heitma kuulja;0.6937
100 samm maa;0.6928
maa uuesti härra;0.6919
muretama inimene kodu;0.6908
lükkama leheäär käsikiri;0.6903
vigastama jalg käsi;0.689
perenaine barneidu jalg;0.6885
mõtlemine tormamine siia-sinna;0.6868
raamatukauplus astuma arvama;0.6868
sõber kuus päev;0.6868
koht ausamp ehitama;0.6846
kodu paremini rahul;0.6843
rüütel kaheksa päev;0.6841
kannatama jätma külahall;0.6837
kaks inimene pisuke;0.6837
nägema rehnung kibedasti;0.6832
tuhandekordne õhk helisema;0.6825
viis minut pääl;0.6808
alma maater rind;0.6802
hakatus unenägija pankusima;0.6798
raamatukaupleja arvatu mali;0.6791
kuu naeratama qq;0.6773
lehekülg viilse rida;0.6768
vastama igavesti kaas;0.6762
keskpool käsikiri tühi;0.6753
peiu rind langema;0.6747
küsima jätma külm;0.674
trepp tähele panema;0.6734
mõtlema uskuma õndne;0.6734
kuulama koht haige;0.6733
juhtuma härra tuletõrjuja;0.673
seadma panema pehme;0.6728
külarahvas naaber tundma;0.6725
koduküla külarahvas naaber;0.6724
äkiliselt pööre riivama;0.6723
sõver may andma;0.6713
jääma sugu rahvas;0.6709
kaheksa päev väike;0.6684
kärme mehike koljat;0.6677
sõber eesti kirjanik;0.6668
vaene küla kahvatunud;0.6666
võtma kuu laenama;0.6651
põrkama äkiliselt pööre;0.6646
otsus tooma otsus;0.6633
jätma viimati isekeskis;0.6633
kuulus tähtis mees;0.6623
suurtükk lahti laskma;0.6622
lugema koht vaimustama;0.6619
kostma rüütel kaheksa;0.6615
aeg kuulama koht;0.6614
liikuma eemale kerge;0.6614
kaunis äkiline trepp;0.6608
viimaks uulits raamatukaupleja;0.6603
tüli halb süü;0.66
kuu vaatama aken;0.66
murdma tuhandekordne õhk;0.6594
rüütel ajaülikond talu;0.6574
komme kuningas talupoeg;0.6561
helisema luupainaja lahti;0.6558
küsima kaebama kostma;0.6558
hümn kindral vägi;0.6548
maksma 99 rubla;0.6541
käima kirjatöö tähtsus;0.654
mõrsja aasta ootamine;0.6535
nägema külg nik;0.6533
tähtsam mõtlema mage;0.6531
fikson mõtlema uskuma;0.6531
paisuma kaks viimane;0.6513
veri sugugi soon;0.6512
seisma kõikuma tasakesi;0.6508
suur imestamine vaimustama;0.6498
andma raudriie mõõk;0.6496
mõõk kannel sõver;0.6492
barneidu jalg keskpool;0.6488
meel maitse münchausen;0.6467
tasakesi nägematult käsikiri;0.6454
samm teelaud seadma;0.6434
rüütel andma raudriie;0.6425
kaitseriist inimene nädal;0.6414
uni käsikiri tähtis;0.6408
vaenlane kuulma käsikiri;0.6385
soovima päästma kaas;0.6384
austamine aeg miline;0.6375
mõtlema mage perekondlik;0.6369
murtud kuu kibedasti;0.6365
lahti kuulsus rikkus;0.6354
söögiisu kaduma heitma;0.6352
terve linn vesi;0.6342
kinni magus magus;0.6337
arvama aasta mõte;0.6336
kandma vagusi jääma;0.6333
lendama rägisema paks;0.6327
kuulsus rikkus inimene;0.6315
aeg andma kahvatunud;0.6306
ootamine peiu rind;0.6299
teema sõjariist asi;0.6298
paks tindijoon pall;0.6286
kirjutussula rägisev pass;0.6283
tänan valgus kuugastama;0.6274
voorimehehääl hobune õnnelikult;0.6266
armuke aken laulma;0.6262
pigistama silm kinni;0.6261
imelugu tapmine musu;0.6256
kirjastaja jätma küsima;0.6252
viimane tegelane käbe;0.6249
valgus jälle naeratama;0.6246
anatud traavima vanker;0.624
tungima kahju kaitseriist;0.6236
vesi hukka käsikiri;0.6231
maailm lahti kuulsus;0.6228
kõnelema kuuseum kuun;0.6215
jääma kaas paisuma;0.6198
linn värav lahti;0.6192
kurv õhtu kõnelema;0.6179
pisuke pöial nähtavale;0.6159
laskma hääl segamini;0.6152
vaatama kaksteistkümmend kaks;0.615
kirjastaja kast trükkima;0.6142
leentool kurb abitu;0.6142
elu pudi kujutama;0.6131
väike õnnetus viimaks;0.6103
astuma astuma kuulama;0.6089
aeglaselt kont painutama;0.6084
õhtu kõnelema noor;0.6061
vahtima silm kinni;0.6035
lugema lugema maksma;0.6022
muusika sõna kauaaegne;0.601
hõiskema segamini valmis;0.601
ehitama ütlema töö;0.6008
nik ahvatult rahutult;0.5994
päev kell viis;0.5962
lükkima raamat puu;0.5949
tooma otsus kohtualune;0.5911
vaev võtma 100;0.5904
väike trepp tähele;0.5864
teadagi käsikiri tahtma;0.5819
küsima tohtima mängima;0.581
kallis õhupilt nii-öelda;0.5772
voodi vale uni;0.5755
kirjanik tundmus viimne;0.5749
naeratama osavõtlikult pilkama;0.5672
leht kujuline lükkima;0.5615
uskuma õndne teema;0.5614
peremees homme üür;0.5593
käsikiri kaas koguma;0.5589
aru hiljem hiljem;0.5587
painutama vaikima ootama;0.5369
hobune õnnelikult kõrvalgi;0.5203
paberuss saatma kurtma;0.5152
jälle naeratama õnnelikum;0.4761
viima aastama uks;0.4746
natuke lugema ütlema;0.4389
tasku vigastama jalg;0.4349
suurem õnnetum nägema;0.4265
kand võtma ema;0.4212
vägi vaenlane linn;0.4203
lühike liig lühike;0.4147
käsi rabama käsikiri;0.4064
jalg käsi katki;0.3966
üür tahtma kuu;0.3942
inimene vaev võtma;0.3863
vei sääl nurk;0.3668
kuulama astuma kukkuma;0.3625
teadma õhtu istuma;0.3392
lugema natuke lugema;0.3381
mõtlema kuulus tähtis;0.3338
ennegi vei sääl;0.3248
sõjapasun pruse viha;0.3185
mõte pääd murtud;0.3138
aeg ütlema eesti;0.3059
24 tund otsus;0.2962
andma aeg andma;0.2961
ütlema seltskond meel;0.2932
kahju kaitseriist inimene;0.2887
kord lahing mõtlema;0.2883
hea inimene vaev;0.2874
inimene aeg soe;0.282
õnnetum nägema külg;0.2556
ootama tahtma küsima;0.236
lugema maksma aeg;0.2358
kirjanik ütlema aeg;0.2213
