keyphrase;score
paluma teemaja pudel;0.7811
äsjasündinu eesti rahvas;0.7519
usk sõna maagiline;0.7289
johannes rõipama sööma;0.7227
maja koperdama sügis;0.7215
figuur pöörama tõsine;0.7198
aeg ahi üksnes;0.7096
tänapäev bi valutama;0.7092
tõsiteaduslik jutt ajama;0.709
mees haugutlema uudris;0.7082
meheksolek laul käigus;0.703
raskene nuheldud viisteistkümmend;0.7021
ümmardaja unustama lusikas;0.7007
kartoteek pakkuma näiteks;0.7004
siirane usk sõna;0.6964
aeg märt käiv;0.6952
ülaosa arenema eesti;0.695
pärimine sektor juhataja;0.6939
tuur rikkuma kuri;0.693
mees televisioonimast võitlema;0.6914
omandama töötaja edukalt;0.6901
nägema hea halb;0.69
sündinud kaheksas raseduskuu;0.6885
katus kirolitud harry;0.6871
murdejoon õpilane arusaadavalt;0.6869
sink aasta katma;0.6867
äärmiselt rohkesti võib-olla;0.6864
sõnaraamat kartoteek liginema;0.6863
hoone sõna suda;0.6851
meet ütlema lendama;0.685
kavoor hobune vaev;0.6834
sündis pood soe;0.6826
kõrvuti elama aastatuhat;0.6818
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
võtma konkreetne otsus;0.6794
individuaalsus kaotama haatu;0.6791
regivärk metslaulusõna murduma;0.6787
healt tõstma elama;0.6779
jääma ilus sõnaahi;0.6777
tuginema hoolikalt analüüsima;0.6772
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
võsa rühm rivistama;0.6734
tüdruk pere laps;0.6733
eesti keel leiduv;0.6732
intiimsus kodu hõng;0.6722
mesopotaamia kasutus tööriist;0.6713
hermann 1900 aasta;0.6711
sõnaraamat kavandama ulatuslik;0.671
võitlema linn puhtus;0.6708
linik tõmmu täht;0.6707
miljon sedel valmistatav;0.6707
andma ligikaudu samalaadiline;0.6706
vägi pühadus keel;0.6691
lil kavalam haine;0.6689
muigama kaarel viima;0.6689
igand vastukaal kool;0.6685
võitlema näriline hävitamine;0.6683
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
järsk murrang võtma;0.6665
tõstmine ületama otsustavalt;0.6663
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
nurin tõstma sugugi;0.6659
ahi uks õhukindlalt;0.6653
arvukalt loits selgesõnaliselt;0.6643
vaatama tooma paluma;0.6643
leletama vingama tervis;0.6641
nõgi küsimus ülepääsmatu;0.664
jääma heitma meet;0.6638
puuduv sõna tällima;0.6638
ütlema ükskord sõjaväli;0.6632
niiviisi ütlema keel;0.6631
salonen uurimus maailm;0.6619
püks jäljetum panema;0.6619
riie õmmeldama meister;0.6612
telliskivi kahvel raud;0.6611
suits kõverus korstna;0.6603
mõistus hoidma hindama;0.6602
tundma maa peipsi;0.6597
ulatuslik viieköiteline arvama;0.6593
mõiste sisu väljendamine;0.659
inimlik mõistus piiramatu;0.6586
priske senikaua moonavoor;0.6584
mõtlema ütlema vanasõna;0.6582
jaajah vastama mee;0.6574
vana sõna liits;0.6573
kaduma rahvakeel murre;0.6572
nägema kolm häälik;0.6566
tõstma tõsidus sangpommitaoline;0.6565
panema jalg püksisäär;0.6564
eriti meesterahvas ladina-ameerika;0.6559
indoeuroopa keel ühine;0.6556
toime teraviljakultuur juurduma;0.655
õu tuba silmanurk;0.655
haavatu võitlus bürokraatia;0.6547
ürgev uuenema kaunis;0.6533
haarama vigla sööstma;0.6528
kaugele kadarik jalgrada;0.6527
amet toode arheoloogia;0.6488
kerge mees kerk;0.6483
vaatama tänav mööduv;0.6475
eesmärk pruukima illustreerimine;0.6465
austus armastus äratama;0.6464
püüdma jutt pöörama;0.6456
kaspiri siir kinni;0.6451
kaks mees kaugemalegi;0.6446
jalg kussaar lühike;0.6442
orgaaniline väetiseõigeaegne väljavedu;0.6441
eesti regivärss neiu;0.6439
nimelt sündinud kaheksas;0.6438
sovhoos sugupull lootehnik;0.643
paluma murdesõna eriti;0.6427
piht prees rind;0.6388
mees vaatama tänav;0.6388
koer ahend kergitama;0.6384
surnuaed püha haud;0.6372
naistöötaja valmistama abielu;0.634
pisuke viga maksma;0.6324
lüpsja karjatalitaja igapäevane;0.6313
valutama arst hammas;0.6308
kiigutamine agregaat rakendamine;0.6307
balti meri bassein;0.6302
kõrgendik haljasala siirduma;0.6295
lootehnik võitlus kunstlik;0.6281
rühm tööline kaitsma;0.6269
korstna pääsema lõõr;0.625
täielik õppeedukus tootmine;0.6248
ahi uhkemini ahi;0.6247
panema soe seisma;0.6242
komme sündmata lugu;0.6213
kroon kortel kõrv;0.6208
võitlemine tuhinas kaduma;0.62
kallis kodumaa carl;0.6184
kinkima hiljem laps;0.6178
vanasti sünnipäev pidamine;0.6158
kõnelema hambaarst aasta;0.6143
kaus põhi tagantjärele;0.614
meestöötaja astuma konkreetne;0.6103
nühi harjuma harjuma;0.6087
avastamine lektor võtma;0.6064
hellitussõnu keskmiselt tuim;0.6063
8000 aasta eesti;0.6059
käiv kolm neli;0.6049
ammendamatu rikastumine allikas;0.604
