keyphrase;score
kaugus teema näiteks;0.6391
aste tegelikult tegelikult;0.639
aeg üldse pikemalt;0.639
abstraktne keelemäng vaheline;0.6382
tunne viimane hetk;0.6369
õõvastav perimentne installatsioon;0.6367
situatsioon suur põhiseaduslik;0.6352
rikkuma taastama kergekäeliselt;0.6343
selgelt näitus lähtuvalt;0.6339
autoril marcolaiendia asjakohane;0.6324
liit president vaimukas;0.6323
status quo säilitamine;0.6317
põhjus edukam jõulisem;0.6311
karjuma ütlema tahtma;0.629
väidetavalt erinev erinev;0.6287
viima arrigee panema;0.628
realist jääma huvitama;0.6275
aasta algus kujunema;0.627
toode kaup tähtis;0.6268
kergekäeliselt niukene vähekene;0.6262
ˇja vaatama kunstnik;0.6253
vaatama telesaade ärapanija;0.6238
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
põhjus mayweather komas;0.6228
saade järelkuula klassikaraadio;0.6227
näitus töö pealkiri;0.6217
üldse asi tajuma;0.6211
vaba radikaal põhimõtteliselt;0.6208
andres tali ketav;0.6189
üldse esindama kohutavalt;0.6187
lootusetu tõenäoliselt huvitavam;0.6185
mõttekam tegelema toimuma;0.6174
leidma uudis suur;0.6168
töö suhteliselt pinnapealne;0.6167
pikemalt järgima kvalifitseerima;0.6132
puhkus oreliosakond juhataja;0.6128
asi pakkuma nimetama;0.6125
eestikunst ülesanne ülesanne;0.6122
huvitama mismoodi mismoodi;0.6115
oreliosakond juhataja siim;0.6115
päevaleht üleeile kunstitoimetaja;0.6097
teostus jutt lugu;0.6091
ainukene video enam-vähem;0.6061
siseasi tegemine sort;0.6059
toime parandama komaviga;0.6054
lainer käsitlema lõpp;0.6047
hetk suhteliselt mõttetu;0.598
kahju selgitus ema;0.5943
selgelt teema võrdlemine;0.5941
mp3 formaat rääkima;0.5935
perfomance tellima pravastama;0.5869
monoloog marco laimre;0.5856
saade ajalugu kunstnik;0.5742
võib-olla kolistama kaugelt;0.5737
selgelt asi pistmine;0.573
tv3 aren vaatlema;0.5704
pikemalt tunne järjekordne;0.57
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
haamer mõttekam tegelema;0.5525
naljakas ütlema anekdootlik;0.5486
vaim jõlguma jõlguma;0.5406
meedia eesti ekspress;0.4868
ütlema juurdepääs võrdlemisi;0.3981
erinev kunstitegelane intervjuu;0.3898
teostaja kuri lill;0.3693
juhtuma huvitav käituma;0.3687
arust hea küsimus;0.3564
asi pistmine pilt;0.3466
kunst hindama püüdma;0.3464
korralikult immutatud vaidlema;0.3333
suhteliselt mõttetu pilt;0.3154
strateegia töötama päev;0.3127
mismoodi käituma kujundaja;0.3099
seoses näitus valima;0.2812
pöörduma inimene video;0.2694
näitus valima alustama;0.2348
kombinatsioon ajaleht leidma;0.2321
rikkuma mõistetav loomulikult;0.2155
näitus soolaladu küsimus;0.1519
näide leidma teatav;0.1357
