keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
haav noppima iga-aastane;0.741
lugupidamine kuuluma suusataja;0.7298
tegemine sõjaväeealine noormees;0.7211
distsipliin paik siiamaani;0.7208
jääma kolm minut;0.7194
erinev vandenõuteooria lihtsalt;0.7171
üldse triatlon arenemine;0.7106
kõva rokk-kontsert täpselt;0.709
hind pingutama kuuluma;0.7063
kannatusvõime kindlasti tiptop;0.7036
aeromänn kaksikaasta kindlasti;0.7035
jõulud aastavahetus värskelt;0.7021
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
võtmepäev barp ettevalmistus;0.6992
mees häiritud asi;0.699
meri merepiir neli;0.699
aeromünd tulevik seeläbi;0.6968
teenis mõte paluma;0.6965
men ala maailmameistrivõistlus;0.6955
lootma aasta jõudma;0.6947
suurim trump vaatama;0.6946
seksikalt valitud havai;0.6944
sündmus seoses jälgima;0.6928
tulevane treener jüri;0.6923
võtma põhja-euroopa ringkond;0.6923
oskama lähenema absoluutselt;0.6918
nii-öelda nii-öelda õige;0.6911
kunagine anstrunk ütlema;0.691
viimane aasta õigemini;0.6906
sobima katkestama mõte;0.6896
aasta väga-väga edukas;0.6888
stuudio saade puhkuma;0.688
hull beater natuke;0.6871
panema pulk muutma;0.6852
juhtuma tegelikult alakivipallur;0.6837
kutsuma lihtsalt ain;0.6834
üldse võistlus ülejäänud;0.6826
tegutsema caniaks niuge;0.6825
korralik vihm asi;0.6823
tegelikult olümpiadistants soov;0.6822
positiivne energia võistlustav;0.6819
8 kilomeeter puhkus;0.6813
jutuajamine toimuma tallinn;0.6812
rääkima teadma soov;0.6793
tamm hetk enam-vähem;0.6789
tipptase arvama käsi;0.6779
plaan efekt mõte;0.677
töö 25 jaanuar;0.6769
erinev vanusegrupp viis;0.6761
koht kvalifikatsioonikoht kvalifitseeruma;0.6747
panema proov juht;0.6743
täpselt suhteliselt niuke;0.6743
tegelikult võtma merealune;0.6742
kaks 42 50;0.6738
harrastaja seisukoht natukene;0.6723
spordijuht heino märks;0.6713
no ütlema täispikk;0.6707
kasutus nii-öelda aktiivselt;0.6701
kuu hääletama rahulikum;0.67
võimalus treenima kogus;0.6695
hermen ala mm;0.6694
tegija ain-alar johanson;0.668
mägine hästi tuuline;0.6669
pistma treening täispikk;0.6669
levandi kuulus sportlane;0.6667
aasta paremini kõnelema;0.6662
täpselt mäletama õigesti;0.6658
kümnevõistleja kannatama päev;0.6652
piisavalt raskus võtma;0.6649
käima 21 jaanuar;0.6647
olukord lahti tegelikult;0.6645
distants testika spetsiifika;0.6643
erinev ala periood;0.6634
näiteks aasta hästi;0.6628
ihkama enamus niisamagi;0.6608
vastupidavam inimene hukkuma;0.6608
mõte vanus triatleet;0.6605
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
distants jaa võistlema;0.6597
kiirem siledam hästi-hästi;0.659
tegelikult tallinn tubli;0.6578
nautima teisisõnu aeramini;0.6578
ujuma hästi ratas;0.6565
efekt mõte meeldima;0.6564
fiiling lõpp panema;0.6553
jutt alustama traagiline;0.6549
tõsine pingutus keskendumiskindlast;0.651
spetsiaalselt keskenduma tõenäoliselt;0.6501
edasi-tagasi sõitmine paar;0.6494
ratas panema jooksma;0.6492
rada 16 15;0.6491
kaitsevägi eesti noor;0.6488
eeskuju iidol öö;0.646
raiend tookord klubi;0.6435
pingutus kujutama siseorgan;0.6431
helis tegelikult ristand;0.6424
niipalju näiteks kahekümneaaselt;0.6406
lähem kiht plaan;0.6405
neli kilomeeter kohtama;0.6405
natukene suutma võitlema;0.6403
saabuma eesti parim;0.6399
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
puhttehniliselt kergendus toimuma;0.6376
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
kivi känd tehniline;0.6362
jõuluturniir sporditäht spordikuulsus;0.6343
lõpetama madonna laulja;0.6335
lahti tund 2200;0.6334
suhteliselt tühjalt sisemiselt;0.6326
ala ala teinekord;0.6323
sisemiselt tegu pööre;0.6318
albert olümpia hea;0.6313
jääma 2002 aasta;0.6312
liituma programm looma;0.631
enam-vähem paranema liikuma;0.6306
tagavara tavaliselt tavaliselt;0.6289
kilone mees miniatuurne;0.6286
uus-meremaa austria prantsusmaa;0.6283
arust kaks-kolm aasta;0.6282
võistlus tavaliselt uskuma;0.6279
andma tegelikult suhteliselt;0.6275
saatus lihtne emme;0.6262
kõrge koht nimel;0.6234
palm niukne erinev;0.6232
