keyphrase;score
tall lendlev näiteks;0.8096
arve maksmata arve;0.8086
vaevalt kujutama programm;0.8012
arve vaidlustatud arve;0.7991
näiteks pulm arve;0.7976
maksmata arve vaidlustatud;0.7967
toimima vastavalt seadus;0.7961
sort vein näiteks;0.796
võtma toimima vastavalt;0.7948
panema reegel panema;0.7938
programm käima mõis;0.7937
maksimum toidukorv osa;0.7934
kujutama pulm absoluutselt;0.7931
hästi tall lendlev;0.7926
tegelema tohtima veerand;0.792
sada inimene meel;0.7911
esitantsimine tooma näide;0.791
andma seitsmeteistkümnes sajand;0.7908
kujutama programm käima;0.7907
andma teadma koduleht;0.7904
tohtima nägema mõistlik;0.79
suur tegelikult maksimum;0.79
kaks päev maksimum;0.7896
perekond võib-olla null;0.789
toimik lausa arvama;0.789
null viisakalt natuke;0.7889
kõikjal oin ilmuma;0.7886
luba lubatud sära;0.788
nägema veri fürss;0.7872
retsept Tallinn mustsou;0.787
base 1000 tuhat;0.7867
arvatavasti taat tavaline;0.7866
viima sort vein;0.7865
nii-öelda paar loomulikult;0.7864
eeskuju paar kramp;0.7862
ütlema võtma toimima;0.7861
andma arvama rukk;0.7859
metsloom serveerima laud;0.7858
pidulikum kuulma arv;0.7857
tohtima nägema veri;0.7854
vein kulutus kulutus;0.7852
lausa lausa kronoloogia;0.7847
inimene meel tegelikult;0.7845
kolmas käik moodustama;0.7843
valdkond vaatama vaatama;0.7843
oskama täpsemalt rekonstrueerima;0.7843
maksma matus säilitama;0.7842
terve hulk pruut;0.784
ütlema korduvalt korduvalt;0.7838
tellima nii-öelda ordu;0.7836
suu proovima andma;0.7835
toetult tantsima tantsima;0.7833
moment töö algus;0.7833
leidma soust retsept;0.7833
tahtma viima sort;0.7833
ootamatu võimatu võimatu;0.7831
natuke hilisem periood;0.783
harm gramm kamm;0.7829
tegelikult maksimum 100;0.7828
tegelikult lihtsalt sait;0.7828
lubama seisuslikkus printsiip;0.7828
sada sada inimene;0.7827
tihti õpetlik moment;0.7826
valmistama programm söök;0.7825
des pulm ainuke;0.7824
teadma base 1000;0.7824
uus pulmapidu aadli;0.7823
küsimus aeg tantsunimetus;0.782
ütlema mees mees;0.782
paik panema seisus;0.7818
vaatama vaatama mets-loom;0.7814
isand vürst koda;0.7814
rekonstrueerima tollal varasem;0.7813
vein vita rein;0.7812
abielu abielu nii-öelda;0.7812
tulenema peegeldama statt;0.7812
mainima buld juhtuma;0.781
paksus oskama tollal;0.7809
saatma käima kindlasti;0.7807
seotud asi tooma;0.7803
abielluma tollal vanem;0.7803
tohtima veerand Rama;0.7802
aadli aadli privileeg;0.7801
käik moodustama sink;0.7801
tegelikult sellenimeline inimene;0.7799
ütlema kaks kolm;0.7798
tantsima tantsima õlg;0.7795
toppima pant laud;0.7793
lehm härg panema;0.7792
veli Teiskasa sait;0.7791
jälle uus rangelt;0.779
aitama tall no;0.7788
taal Ri vaja;0.7787
skulptuur pulm uhke;0.7787
keskaeg vara uus;0.7787
ratsutamine vahe nimetama;0.7787
unustama demokraatlik ühiskond;0.7787
istuma pruut pulm;0.7785
arust elama hästi;0.7782
uhkem kavaler tantsurütm;0.7781
segu vana komme;0.778
metslind metslind tegelikult;0.7779
kättesaadav retsept hind;0.7779
mord tervis vaatama;0.7778
seisus lubama seisuslikkus;0.7776
vussous paksem supp;0.7775
vana komme õun;0.7774
saade jutt hind;0.7769
vereside lugema lausa;0.7769
hea küsimus natuke;0.7768
tohtima tohtima nägema;0.7768
neli viima saami;0.7767
tantsimine kolonn tantsimine;0.7763
käima ortopekster lava;0.7762
tsiteerima president tantsima;0.7762
paabulind teadma base;0.776
algus esimene mittekohane;0.7758
vaevalt 1005 seitse;0.7757
ingver pipart nelk;0.7756
abielluma kabi Vene;0.7756
uhkem uhkem kavaler;0.7755
nädal jälle pull;0.7753
uhkem pidu aeg;0.7753
täpselt kulgema täpselt;0.775
tall no Tallinn;0.775
soodum soodum jakk;0.7749
sink suitsuvorst keel;0.7749
rääkima tsiteerima president;0.7747
klooster sorry 1615;0.7744
adramaa taluma paik;0.7743
vastavalt seadus seis;0.7741
justama märkus aasta;0.7739
veerand Rama talupoeg;0.7737
ülejäänud elanikkond 0;0.7735
hau pauk uhkus;0.7735
lesk klooster sorry;0.7734
asi tooma tohutu;0.7733
0 5 protsent;0.7725
natuke ütlema 9000;0.7724
lausa jumal maa;0.7723
aasta aasta full;0.7721
tungima tänane saade;0.772
aadli genoloogia antpus;0.7718
Jürstlik roog des;0.7715
kulutus kulutus muusik;0.7715
panema seisus lubama;0.7714
Albitaal laat siinne;0.7714
määrama uhkem uhkem;0.7709
panema veidi hea;0.7708
paks drooming kasu;0.7705
full lubama siinne;0.7702
maan purjus daame;0.7702
aeg pulm pulm;0.7698
käik esimene käik;0.7697
laud sulg ilus;0.7692
riis riis tollal;0.7689
roog des pulm;0.7687
sulg sulg toit;0.7686
liha kabun seodma;0.7685
kutus 100 100;0.7685
suu uskuma Idla;0.768
orduhärr toomhärra aadli;0.7678
pastor luterlik pastor;0.7677
männifuus Hans von;0.7664
kaks 0 5;0.7662
talvine aeg talv;0.7661
tihti varane varane;0.766
lausa orkester kallis;0.7656
lausa 10 20;0.7655
rootsi aeg Liivi;0.7649
ruum üürima uhke;0.7647
aeg pakkuma käik;0.7645
rääkima rääkima Endel;0.7644
härg lammas noor;0.7641
hoone must-pea ruum;0.7637
lesk krise lesk;0.7635
kalk 24 hane;0.7634
tonn 20 tonn;0.7633
vene langema pets;0.763
laulatus teadma Lutter;0.7628
betoon õhukene no;0.7628
teadma aeg pakkuma;0.7602
kuulus film kuulus;0.7599
2000 riik taal;0.7595
tantsurütm tantsusamm tantsurütm;0.7592
ulatuma Russow tulenema;0.7591
rõhutama jutlus Stahl;0.7585
saksa kirikuõpetaja saksa;0.7584
noor poiss 520;0.7578
pulm lavajalavalss torupill;0.7578
ühiskond seis ühiskond;0.7551
tegelane Hertsog Magnus;0.7537
Moskaviit purjus purjus;0.7489
täpne sünniaeg täpne;0.7472
sälitis 2000 3000;0.7467
tantsurütm määrama Moose;0.7446
2000 3000 kilogramm;0.7392
Dmitri turst Vladimir;0.7311
Tallinn Riia Tartu;0.7129
