keyphrase;score
lobby laud kummaline;0.7713
miseks daam lava;0.7711
protsess toimuma organ;0.771
Neeme New York;0.7706
sidrun muutuma no;0.7703
haigus D haigus;0.7698
tega Pariis jumalaem;0.7698
ori ehitaja Al;0.7694
tahtma asi tahtma;0.7689
pahandama asi paremini;0.7687
professor Andres Uibo;0.7686
tahtma orel andma;0.7684
Anu lamp Anu;0.7679
aurand nojah surve;0.7672
tund Kopenhaagen Washington;0.7671
hetk uskuma hetk;0.767
sobima otsima London;0.7669
pill 82 83;0.7667
asi algus lausa;0.7665
Kopenhaagen Washington no;0.7661
hea sattuma kaua;0.7657
siga min Ame;0.7642
kuulus inimene kuulus;0.7622
valge maja 20;0.7621
panema ahi isa;0.7615
mat Johan Eisen;0.7614
kandma talv paks;0.7613
osakond operatsioon vaatne;0.7608
Napa Valley vein;0.7607
andma liig rajama;0.7593
kant hea kant;0.7591
toit toit kana;0.7583
11 200 meeter;0.7581
Ameerika Ühendriik president;0.7574
vedama hobune vedama;0.7573
Vaike andma Ilmar;0.7572
jälle Austraalia Australian;0.7569
Washington toimetaja Maryland;0.7532
sugugi vara vara;0.7521
osaliselt loomulikult Austria;0.7516
süda soe süda;0.7514
Raul arutama Raul;0.7513
Volksooperisoline Annely Peebo;0.7512
küsimus 90 küsimus;0.7482
poiss roll poiss;0.7478
olümpiavõit Peking staadion;0.7463
natuke no vehkima;0.7385
koolitus California Napa;0.7351
andma vaatama natuke;0.735
pakku sidrun sidru;0.7346
andma asi hea;0.7317
natuke pahandama asi;0.73
Aleksei Schmidt Moskvane;0.7293
Winham rosmon rosmonton;0.7291
tavaline Gotš Gotš;0.7267
Valley Napa Valley;0.704
Maryland Washington Neeme;0.6782
