keyphrase;score
tund andma kindlasti;0.7919
arvama enam-vähem interpreet;0.7918
ord panema panema;0.7911
tekitama oskama mõtlema;0.7887
enam-vähem interpreet võib-olla;0.7882
seriaal tekst lugema;0.7867
ehmatus natuke aeg;0.7864
intervjuu oskama ootama;0.7859
interpreet võib-olla helilooja;0.7831
Lasmann king usutlus;0.7822
ütlema looming tegelemine;0.7819
Toomas Lasmann king;0.7812
andma enesekindlus hea;0.7801
juht andma enesekindlus;0.78
natuke aeg meeletu;0.7799
ootama siiralt õnnelik;0.7795
tundma absoluutselt inimene;0.7793
hääl tundma absoluutselt;0.7789
mõte tekitama oskama;0.7788
inimene hääl tundma;0.7782
mõte juht andma;0.7773
tunne inimene hääl;0.7771
oskama ootama siiralt;0.7769
võib-olla helilooja ütlema;0.7758
king usutlus Toomas;0.7752
oskama paar tund;0.7751
teadma ord panema;0.775
võtma mõju ärkamine;0.7745
film seriaal tekst;0.7743
mõtlema oskama paar;0.7743
tunnustus ord pälvima;0.774
helilooja ütlema looming;0.7738
aru juut tunnustus;0.7735
enesekindlus hea tund;0.7734
pealelugemine tunne inimene;0.7734
üritama kandma võimalikult;0.7733
tunnustus mõte tekitama;0.7726
oskama mõtlema oskama;0.7726
üldse auväärt tunnustus;0.7726
tähelepanu saade lootma;0.7716
Kriivan intervjuu oskama;0.7716
tore panema tähele;0.7709
lugu keelesaade jälle;0.7708
panema tähendama tähelepanu;0.7708
ehmatus täielik ehmatus;0.7706
kandma võimalikult üldse;0.7701
püha vaatama tore;0.77
panema tähele suur;0.7699
ilusti padjake üritama;0.7699
looming tegelemine kõrgaeg;0.7697
täielik ehmatus natuke;0.7696
teadma oskama seisukoht;0.7696
Münus ehmatus täielik;0.7696
võimalikult üldse auväärt;0.7696
andma kindlasti teadma;0.7695
täna teadma oskama;0.7694
siiralt õnnelik tänulik;0.7692
teade riiklik tunnustus;0.7691
panema kapp ilusti;0.769
kolm R töötaja;0.7689
tähendama tähelepanu saade;0.7688
tegelemine kõrgaeg kaheksakümnes;0.768
hea tunne külg;0.7678
ärkamine Münus ehmatus;0.7674
oskama seisukoht võtma;0.7674
tegelema film pealelugemine;0.7674
kapp ilusti padjake;0.7672
õhi arvama enam-vähem;0.7672
muusika teadma ord;0.7672
mõju ärkamine Münus;0.7671
vanim tegutsev meesnäitleja;0.767
seisukoht võtma mõju;0.7669
töö tähele panema;0.7664
töö aastakümme tahtma;0.7661
aeg meeletu rõõm;0.766
vaatama tore panema;0.7659
vestlema Eesti vanim;0.7659
panema panema kapp;0.7658
ord pälvima helilooja;0.7658
tunnustus töö aastakümme;0.7658
tähele panema tähendama;0.7656
Kenk õnnitlema vestlema;0.7655
näitleja tunnustus ord;0.7654
usutlus Toomas Lasmann;0.7653
kindlasti teadma töö;0.7653
tähele suur auta;0.7652
Piret Kriivan intervjuu;0.765
rõõm püha vaatama;0.7649
käima täna teadma;0.7639
film pealelugemine tunne;0.7638
tund hiljem aru;0.7637
külg mõte juht;0.763
televisioon film seriaal;0.7629
saade lootma Eesti;0.7626
riiklik tunnustus mõte;0.7624
õnnelik tänulik töö;0.7622
suur auta rõõm;0.7615
tunne külg mõte;0.7612
keelesaade jälle kuulaja;0.7612
pälvima teenetemärk kolm;0.761
Jürgens mõte käima;0.7609
tekst lugema Toomas;0.7606
film paarkümmend teatrietendus;0.7599
Olev Kenk õnnitlema;0.7599
lugema Toomas Lasmann;0.7595
Lasmann teade riiklik;0.7594
lootma Eesti lugu;0.7593
juut tunnustus töö;0.7591
õnnitlema vestlema Eesti;0.7587
padjake üritama kandma;0.7584
mõte käima täna;0.7584
kuulaja Olev Kenk;0.7583
arvama õhi arvama;0.7579
teenetemärk kolm R;0.7578
paar tund hiljem;0.7578
rõõm näitleja tunnustus;0.757
inimene Eesti hea;0.7569
Toomas Lasmann teade;0.7568
Peeter Jürgens mõte;0.7556
hiljem aru juut;0.7551
tegutsev meesnäitleja Ugala;0.7548
50 film paarkümmend;0.7536
absoluutselt inimene Eesti;0.7533
teadma töö tühi;0.753
Eesti lugu keelesaade;0.7526
meeletu rõõm püha;0.7525
tänulik töö tähele;0.7523
hea tund andma;0.7522
jälle kuulaja Olev;0.7517
kaheksakümnes 50 film;0.7516
auta rõõm rõõm;0.7513
meesnäitleja Ugala teater;0.7507
Eesti hea tunne;0.7505
töötaja Vahur Kersna;0.7502
paarkümmend teatrietendus muusika;0.7498
tahtma näitleja telerežissöör;0.7494
kõrgaeg kaheksakümnes 50;0.7492
Naissoo arvama õhi;0.7487
pälvima helilooja Tõnu;0.7482
auväärt tunnustus Eesti;0.748
Eesti vanim tegutsev;0.7475
telerežissöör aasta tegelema;0.7475
Peeter Jürgens Peeter;0.7473
aastakümme tahtma näitleja;0.7465
rõõm rõõm näitleja;0.7464
teatrietendus muusika teadma;0.7462
Tõnu Naissoo arvama;0.7461
helilooja Tõnu Naissoo;0.746
näitleja Peeter Jürgens;0.7451
töö tühi ;0.7428
Jürgens Peeter Jürgens;0.7426
Ugala teater näitleja;0.7421
R töötaja Vahur;0.7414
teater näitleja Peeter;0.7401
näitleja telerežissöör aasta;0.7367
tunnustus Eesti televisioon;0.7365
Piret Kriivan Kadri;0.7364
Eesti televisioon film;0.7348
Vahur Kersna Tarmo;0.7337
Kriivan Kadri Põlendik;0.7337
Kersna Tarmo Tiisler;0.7336
Tiisler Piret Kriivan;0.7327
rõõm rõõm rõõm;0.7315
