keyphrase;score
ideaal andma luuletus;0.8016
jaotama näiteks laul;0.7988
hull 100 ilus;0.7975
praktiliselt jaotama näiteks;0.7955
andma luuletus mõistmine;0.7938
üldse no vorm;0.7936
esindav näide andma;0.7927
saatus summa korrutama;0.7923
interpreteerima vaikus maltama;0.7919
uskuma komme inimene;0.7915
lakkuma ant no;0.7912
unustus viimane sõna;0.7912
aimus sosistama sisendus;0.7908
eriline eriline saamislugu;0.7892
põhimõte ideaal andma;0.7885
varasem ühesõnaga võimalus;0.788
AS XY uskuma;0.7879
tinglik uskuma komme;0.7879
no vorm hilisem;0.7879
armastus kannel uus;0.7876
luuletus interpreteerima vaikus;0.7875
leidma saatus summa;0.7874
suhe selgitus elu;0.7866
asjaolu sügavam võib-olla;0.7857
vorm hilisem käsi;0.7856
raamat otsekohe seoses;0.7854
nimetäht luuletus tekst;0.7851
esitus võitma jälle;0.785
mõistetav no näiteks;0.7849
luuletus tekst otseselt;0.7848
tekst otseselt mõte;0.7842
samanimeline maal vaatama;0.7842
esindus luuletus valimine;0.7842
saade tahtma laiem;0.7841
võimalik variant tekkima;0.7839
noor armastus kannel;0.7837
niiviisi valima terve;0.7837
panema raamat näiteks;0.7833
materjal lausa anonüümne;0.7829
laiem tahtma inimene;0.7828
inimene erinevus vanus;0.7825
asi näiteks luuletus;0.7825
laul aeg noor;0.7821
natukene laiem suutma;0.7821
eriline saamislugu eriline;0.7819
originaal panema raamat;0.7819
taotlus tingimata parim;0.7819
Muru luuletus interpreteerima;0.7819
pakkuma tahtma kujutatav;0.7818
möödunu tulevik aimus;0.7817
suunduma valvama impeerium;0.7816
inimene kaks jagama;0.7816
taust pealkiri saatus;0.7814
vajama natuke selgitus;0.7813
nimetama laul tegija;0.7812
vaatama vaenlane side;0.7811
kaks jagama paljalt;0.7811
ant no taotlus;0.7811
luuletus valimine leidmine;0.7811
andma jälle tahu;0.781
surmkümmend suudlus hull;0.781
luuletus andma jälle;0.7809
siduma no tinglik;0.7809
8899 noor armastus;0.7809
varasem viitama vahest;0.7809
võimalus kogumik kokkupanek;0.7801
näiteks looming natuke;0.7801
tuletama meel hilisem;0.7799
sõna-sõnalt arvama esimene;0.7797
saamislugu eriline vastuvõtv;0.7794
antud keel antud;0.7793
asi huvitav rahvalik;0.7793
ütlema tugev jutt;0.7791
Egan lõdvene unustus;0.7789
mainima üldse no;0.7788
laulma mängima otseselt;0.7788
antud rahvaluule parem;0.7785
seoses mõte salmike;0.7785
kirjastus ilmselt soov;0.7784
moto pühenduma osa;0.7782
luule hea esitus;0.7781
öösiti süütama visand;0.7781
toimetaja saade tahtma;0.7779
ütlema nonii Fraumis;0.7779
anonüümne ilusti Wulf;0.7775
aeg noor rahvas;0.7775
tulevik minevik paar;0.7774
komme inimene luulemaailm;0.7774
