keyphrase;score
võib-olla sageli;0.9993
dirigent-muusikaõpetaja tiitli;0.9992
väga-väga põnev;0.9992
mitchell võib-olla;0.9992
festivaliga võib-olla;0.9992
võib-olla lausa;0.9992
võib-olla festivalil;0.9992
võib-olla pääsenud;0.9992
nii-öelda kuulajad;0.9991
28 jaanuaril;0.9991
sümpaatsed kontserdi;0.9991
kontsert esines;0.9991
esitusega väga-väga;0.9991
põnev teisipäeva;0.9991
millegipärast jälle;0.9991
kuulajail ilmselt;0.9991
tühimikke nii-öelda;0.9991
võib-olla bob;0.9991
võib-olla huvitav;0.9991
neljapäeval eesti;0.9991
võib-olla kuulaja;0.9991
võib-olla tahaks;0.9991
võib-olla vähemuse;0.9991
29 jaanuaril;0.9991
kontsert võtta;0.999
laulu kuulata;0.999
1529 nooremat;0.999
23 veebruari;0.999
2010 aasta;0.999
segi 15;0.999
kuulata 23;0.999
otsusel 2010;0.999
estonia kontserdisaalis;0.999
esinenud tuntud;0.999
laulu algus;0.999
võtta põhiliselt;0.999
eesti muusikutas;0.999
võitis 2005;0.999
võib-olla natuke;0.999
tundi võib-olla;0.999
võib-olla diktoreid;0.999
öeldud võib-olla;0.999
barokk millegipärast;0.999
tõid võib-olla;0.999
toimub täna;0.9989
ümbritsevasse kultuuriruumi;0.9989
kontserdisaalis kontserdi;0.9989
ülevaate eesti;0.9989
15 sajandil;0.9989
tunne loomulik;0.9989
haldusnõukogu liikme;0.9989
lauljat vastavalt;0.9989
frederik soni;0.9989
raames toimub;0.9989
aplodeerisite võib-olla;0.9989
kultuuriruumi aasta;0.9989
mõtlema küllaltki;0.9989
new york;0.9989
tekstuuriga kõrvuti;0.9989
kõneles robert;0.9989
kõlas hästi;0.9989
laupäeval 29;0.9989
indiana koorimuusika;0.9989
kontsert põnev;0.9989
huvitav kuulata;0.9989
teaderalandilt võib-olla;0.9989
50 aastat;0.9989
mõttes võib-olla;0.9989
märksõnaks nii-öelda;0.9989
raskust võib-olla;0.9989
seitsmeteistkümnenda sajandi;0.9988
tähistas tegelikult;0.9988
kell 19;0.9988
hispaaniast eesti;0.9988
laval tähendab;0.9988
kontsert algab;0.9988
kell 15;0.9988
ülesehitus näiteks;0.9988
kõla suur;0.9988
mihkelson kuulame;0.9988
küsimus tahaks;0.9988
werner matsket;0.9988
jon taulandi;0.9988
michael jacksoni;0.9988
19 null;0.9988
raames toimunud;0.9988
instrumentaal-seid tantsunumbreid;0.9988
meelepreemia 2010;0.9988
aastast 1529;0.9988
lõbus üliemotsionaalne;0.9988
õpetab ridala;0.9988
saatis kindlasti;0.9988
tuntud sopran;0.9988
võib-olla esituses;0.9988
popmuusikani kontserdi;0.9988
ühtviisi hästi;0.9988
prantsusmaalt tuntud;0.9988
kalkun kahekümnendates;0.9988
renessansist põhiliselt;0.9988
eesti muusika;0.9988
lill robert;0.9988
sõna otseses;0.9988
maailmas tuntud;0.9988
vara mäleta;0.9987
kuulaja ilmselt;0.9987
2010 noorele;0.9987
ütlus tähendab;0.9987
robert johnson;0.9987
viis hiljem;0.9987
kahju tegelikult;0.9987
lihtne luteri;0.9987
aastapreemia dirigent;0.9987
räägin kuulasin;0.9987
sealjuures väga-väga;0.9987
mäleta eestis;0.9987
palestiina orlando;0.9987
terve kontserdi;0.9987
inimesi jõuga;0.9987
natuke no;0.9987
valdo rüütelmaa;0.9987
tervikuna hästi;0.9987
paljud suuda;0.9987
muusikalinn tallinn;0.9987
gabriel patarei;0.9987
kontsert kõlab;0.9987
2010 vääriliseks;0.9987
keskenduda instrumendile;0.9987
robert johnsoni;0.9987
luteri koraalist;0.9987
20 teinekord;0.9987
täna laupäev;0.9987
kirjeldasin keskpärase;0.9987
kontsert toimub;0.9987
märkimisväärsel paindlikkus;0.9987
paavel nikov;0.9986
poolteist tundi;0.9986
enam-vähem asja;0.9986
lotot mängima;0.9986
lihtsalt suuda;0.9986
toimus kanuti;0.9986
kalkuni kontsert;0.9986
aastal esimese;0.9986
haarav mari;0.9986
tenor mati;0.9986
pealkirja orpheus;0.9986
suur valik;0.9986
mihhail korjušin;0.9986
jond auland;0.9986
mikael bratoorse;0.9986
kestvuseks poolteist;0.9986
kaks kolmandikku;0.9986
nautis näha;0.9986
kaitseliidu maja;0.9985
aasta dirigent-muusikaõpetaja;0.9985
hortus instrumentaal-seid;0.9985
asja tasemel;0.9985
väljendada enam-vähem;0.9985
moel tõrget;0.9985
väga-väga selge;0.9985
panuse poiste;0.9984
jäi kindlasti;0.9984
ema isa;0.9984
toime loomulikke;0.9984
toonud 2010;0.9984
kullafondi missis;0.9984
toimus estonia;0.9983
ida-virumaal panuse;0.9983
edu järjest;0.9983
keeles käsi;0.9983
paraku populaarsuseks;0.9983
režiim korrakski;0.9983
arendamise ida-virumaal;0.9982
parima dirigendi;0.9982
-test pärit;0.9982
koer kerberos;0.9982
klassikaraadio stuudios;0.9982
märkida 28;0.9982
seistes parem;0.9982
kahtlemata huvitav;0.9982
19 estonia;0.9981
immo mihkelson;0.9981
põlda-le laulab;0.9981
kontsert hea;0.9979
muusikauudised muusika;0.9979
katrin mõõdik;0.9978
silmad kinni;0.9978
ütlema huvitav;0.9978
instrumendi õpetaja;0.9977
valikul võib-olla;0.9977
mängima hästi;0.9977
esitusega põnev;0.9976
80 -test;0.9971
no tore;0.9968
15 null;0.9965
kitsale alale;0.9959
harry põlda-le;0.9954
ainuomane loomulikult;0.9931
esmalt sõna-;0.981
käesoleva festivali;0.9365
esitajad tegemist;0.7731
