keyphrase;score
välis- sisekeskkonnamuutuste;0.9992
1938 aastal;0.9991
nii-öelda füüsiliselt;0.9991
elundkondadele üldiselt;0.9991
teada-tuntud maagilist;0.999
ohvrid teada-tuntud;0.999
seoses nii-öelda;0.999
reaktsioonid kanduvad;0.999
inimesed suudavad;0.999
võimalik nii-öelda;0.999
uskumustega täna;0.999
uskumuste olulisel;0.9989
näiteks inimene;0.9989
tulemuseks lemm;0.9989
sooja piima;0.9989
tänapäeva perearstid;0.9989
suudavad säilitada;0.9989
mõju ruttu;0.9989
mõju elundkondadele;0.9989
inimesel üldse;0.9989
näiteks 1938;0.9989
näiteks soovitatakse;0.9989
muiste tänapäeval;0.9989
üsnagi tänapäeva;0.9989
inimese vastuvõtlikuks;0.9989
inimese elujõudu;0.9989
vabanemine näiteks;0.9989
tervisehädasid huvitav;0.9988
mõju näiteks;0.9988
jätkame taas;0.9988
soovitavad sagedamini;0.9988
jookidel tõepoolest;0.9988
inimestega esinevad;0.9988
aastal kirjutatud;0.9988
öeldakse inimesel;0.9988
inimese kaitsvad;0.9988
kahjustamisega tänapäeval;0.9988
kirjeldatakse ehmatusega;0.9987
nii-öelda treenida;0.9987
kaelalihaslihaste pingeid;0.9987
vihiaatriaski kasutatutega;0.9987
meditsiini tänapäeva;0.9987
loorits vahendab;0.9987
1000 aasta;0.9987
kahjustusteta üldse;0.9987
kaitsevõtted sarnanevad;0.9987
jõuda seletusviisidega;0.9987
korra vaimult;0.9987
sõna võtta;0.9987
tasakaalu muutumine;0.9987
aasta taguseid;0.9987
tugev ärritumine;0.9987
üleskirjutuse öeldakse;0.9987
ajal kogunenud;0.9987
märksõna läbivalt;0.9987
põhiline mõte;0.9987
sündmusi kirjeldavad;0.9987
riski maandamise;0.9987
näiteks äkilised;0.9987
jõuline tähendab;0.9987
inimesel avalduvad;0.9987
inimene ehmatab;0.9987
tänapäeval stressis;0.9987
tõepoolest teatav;0.9987
inimese aitamisel;0.9987
inimestevahelise konflikti;0.9987
üldse elujõud;0.9987
tänapäeva ühiskonnaeluga;0.9987
tänapäeva meditsiini;0.9987
esile inimesed;0.9986
islandi saagat;0.9986
aistinguid jälgima;0.9986
palderjani juurtest;0.9986
uskumus teated;0.9986
jäägu süda;0.9986
õiga sülitada;0.9986
psühholoogilised psüühikahäirete;0.9986
teatav kergelt;0.9986
säilitada keha;0.9986
lühiajaline stress;0.9986
jooma soovitavalt;0.9986
tekst näiteks;0.9986
ehmatus reaktsioon;0.9986
taustaga uskumuste;0.9986
kokkuviimisel näiteks;0.9986
katsume jõuda;0.9986
reet hiiemäe;0.9986
kasutatutega põhinedes;0.9986
jälgima näiteks;0.9986
räägib usunditeadlane;0.9986
kogunenud sajuvett;0.9986
sümptomeid kirjeldatakse;0.9986
sünnipäraselt tugevam;0.9986
terviseriski riski;0.9986
tänapäeva meditsiinis;0.9986
sarnanevad üsnagi;0.9986
kirjeldatakse maagiliste;0.9986
paralleel tänapäeva;0.9986
reaktsioon leevendada;0.9986
psüühikahäirete avalduda;0.9986
kommete uskumustega;0.9986
inimesed kasutasid;0.9986
saagat räägivad;0.9986
kirjeldavad islandi;0.9986
tõekspidamise inimesel;0.9986
sekkumise põhiline;0.9986
muutumine kiiresti;0.9986
hädas inimestega;0.9986
kahjustamist kartes;0.9986
võiski tulemuseks;0.9986
üleloomuliku maailma;0.9986
stressis inimese;0.9986
võtteid kirjeldatakse;0.9986
räägivad samamoodi;0.9986
elujõud sünnipäraselt;0.9986
täna räägib;0.9985
pärimustekstides pärimustekstides;0.9985
oligi sekkumise;0.9985
kartus kaugele;0.9985
näiteks märgata;0.9985
oskar loorits;0.9985
hommikul vara;0.9985
taas kommete;0.9985
meditsiin märksõna;0.9985
stress parandada;0.9985
reaktsioonina vallandub;0.9985
parandada toimetulekut;0.9985
võtta võrrelda;0.9985
olendina näiteks;0.9985
kujutatud lausa;0.9985
tänapäeva stressikirjeldustes;0.9985
stress emotsionaalne;0.9985
ravida kontrollitud;0.9985
näiteks valupisteid;0.9985
tegevused suunata;0.9985
kivi vait;0.9985
piima ehmatuse;0.9985
sagedamini mainitakse;0.9985
tasakaalu pärssivad;0.9985
mõju oligi;0.9985
hiiemäe ehmatamisest;0.9985
surnud puudutades;0.9985
panna ootamatutele;0.9985
kirjutatud kõlab;0.9985
kiiresti urineerida;0.9985
elujõudu kujutatud;0.9985
natuke rüüpab;0.9985
taguseid sündmusi;0.9985
huvitav haigusseisund;0.9985
inimene kardab;0.9985
üleloomulikele mõjudele;0.9985
ehmatus tugev;0.9985
seletusviisidega tänapäeva;0.9985
urineerida õiga;0.9985
haigustega tänapäeva;0.9985
vaimult tugev;0.9984
surnunägemisest soovitavad;0.9984
sisendusjõuline loitsu;0.9984
loitsu tekst;0.9984
tugev kahjustusteta;0.9984
maagilise taustaga;0.9984
paljude üleskirjutuste;0.9984
lõpetuseks öelda;0.9984
põhinedes järkjärgulisele;0.9984
esinevad sümptomid;0.9984
tugevam sellegipoolest;0.9984
efektiivsemalt tegutsema;0.9984
vallanduda inimestevahelise;0.9984
olulisel rahustav;0.9984
kergelt rahustav;0.9984
kuuluda tegevuste;0.9984
sülitada maagilised;0.9984
läbivalt stress;0.9984
öelda jookidel;0.9984
poliitilisi sõna;0.9984
kaitsemaagia paljude;0.9983
jooki sooja;0.9983
kardab surnuid;0.9983
teravdatult keha;0.9983
folklorist reet;0.9983
härra lahtuks;0.9983
nõrk näeb;0.9983
aistingute tagajärjel;0.9983
sadu arhiivitekste;0.9983
reaktsioonid näiteks;0.9983
haiguspilt seostatav;0.9983
suunata tähelepanuga;0.9983
vahendab virumaalt;0.9983
stress meditsiinilise;0.9983
lemm vallanduda;0.9982
vägevasti vihastas;0.9982
lausa isikuna;0.9982
nimega lemm;0.9982
avalduda kaasuvad;0.9981
halba ehmatamis;0.998
eematamise maagilise;0.9976
paremini vaadata;0.9975
kassi välis-;0.9972
leevendada aitasid;0.996
mainitakse näiteks;0.9933
