keyphrase;score
võib-olla võtta;0.9988
kindlasti inimene;0.9987
jätkuvalt seoses;0.9987
väga-väga keeruline;0.9987
võimalik sisuliselt;0.9987
šveitslased võib-olla;0.9987
tegelikult võib-olla;0.9987
šveitslased erinevad;0.9986
parema kvaliteediga;0.9986
võib-olla šveitsi;0.9986
tippe võib-olla;0.9986
võib-olla natuke;0.9986
autodega võib-olla;0.9986
tegemist rahvusvahelise;0.9985
lääne-euroopa riikide;0.9985
üldse meenutab;0.9985
huvilistel väikese;0.9985
teada riik;0.9985
sõita maa-aluse;0.9985
võib-olla tihtipeale;0.9985
väiksem võib-olla;0.9985
elu võib-olla;0.9985
šveitsis võib-olla;0.9985
korras inimesed;0.9984
lichtenstein-is võimalik;0.9984
puhkuse veetmise;0.9984
vaadata näiteks;0.9984
täis erinevaid;0.9984
põhimõtteliselt lubatud;0.9984
täitmine aeg-ajalt;0.9984
kindlasti inimeste;0.9984
eestlasele võib-olla;0.9984
võib-olla šveitslane;0.9984
võib-olla puudutab;0.9984
sõites võib-olla;0.9984
farmer võib-olla;0.9984
tagasihoidlikumad võib-olla;0.9984
võib-olla paari;0.9984
töötada maailmas;0.9983
anda teada;0.9983
-te aastate;0.9983
õnnelikud rahul;0.9983
ongi hästi;0.9983
praktikas tähendab;0.9983
lääne-euroopa kõrgem;0.9983
kontserte ilmselt;0.9983
väikese tasu;0.9983
inimestele sattunud;0.9983
šveitslased võrdlemisi;0.9983
näiteks elas;0.9983
kaupluste lettidel;0.9983
energilisem võib-olla;0.9983
teistmoodi võib-olla;0.9983
iseloomusta võib-olla;0.9983
asi võib-olla;0.9983
punaste võib-olla;0.9983
sugugi võib-olla;0.9983
mägede võib-olla;0.9983
tootjad näiteks;0.9982
coca-cola-le tegemist;0.9982
pidevalt toimub;0.9982
toimunud näiteks;0.9982
maakondadest erinevad;0.9982
hästi korras;0.9982
tegemist ida-šveitsis;0.9982
armastavad kindlasti;0.9982
silma võib-olla;0.9982
telerite võib-olla;0.9982
tasuks võib-olla;0.9982
võib-olla alustame;0.9982
võib-olla paremini;0.9982
puhkuse veetmiseks;0.9982
ajal võib-olla;0.9982
pakuks võib-olla;0.9982
10 minutit;0.9981
minekul tegelikult;0.9981
10 aasta;0.9981
kindlasti leidnud;0.9981
tekitab sageli;0.9981
maa-alust tunnelit;0.9981
tegemist üpris;0.9981
võib-olla mõnekümne;0.9981
alpides lääne-euroopa;0.9981
koht kindlasti;0.9981
võib-olla sõidab;0.9981
võib-olla soomes;0.9981
ütlesin võib-olla;0.9981
arvan võib-olla;0.9981
võib-olla näeksid;0.9981
võib-olla saabunud;0.9981
inimesed töötavad;0.998
linna perekonna;0.998
võimalik lihtsalt;0.998
tunnelit lääne-euroopa;0.998
genfi-suguses linnas;0.998
kaua väga-väga;0.998
võib-olla tuntumaks;0.998
võib-olla lähemalt;0.998
immigrante võib-olla;0.998
võib-olla teisiti;0.998
liikmena võib-olla;0.998
maa-aluse rongiga;0.9979
olemise oluline;0.9979
võib-olla panustavad;0.9979
kultuuris eriti;0.9979
šveits tegelikult;0.9979
võib-olla kõmu;0.9979
avastamismaterjalid võib-olla;0.9979
võib-olla suurt;0.9979
konfiguratsiooniga tähendab;0.9978
šveitsis tegelikult;0.9978
objekt suur;0.9978
inimene kolib;0.9978
kujutab maa-alust;0.9978
suhteliselt suurt;0.9978
muusikasõbrad vaadata;0.9978
küsiti dokumenti;0.9978
käinud võimalik;0.9978
näha näiteks;0.9978
möödaminejatel võimalik;0.9978
piirkond jahtide;0.9978
võib-olla esimesel;0.9978
piirkondi võib-olla;0.9978
teadlaskond võib-olla;0.9978
võib-olla pangandusele;0.9978
asubki ida-šveitsis;0.9977
mäletan 19;0.9977
aeg-ajalt viia;0.9977
küla omapärane;0.9977
võimsus sõltub;0.9977
misson kindlasti;0.9977
toimub aastal;0.9977
võimalik loomulikult;0.9977
näiteks sankt;0.9977
ida-šveitsis mägistes;0.9977
üllatus-üllatus ongi;0.9977
võib-olla väisamist;0.9977
artiste muutunud;0.9976
eriti tugeva;0.9976
muutunud oluliselt;0.9976
linnarahval võimalik;0.9976
1990 -te;0.9976
nii-öelda võõrustajatele;0.9976
lõuna-saksamaale šveitsi;0.9975
tiroolile lõuna-saksamaale;0.9975
juura ajastu;0.9975
kahe kodukal;0.9975
uhkust neutraliteedi;0.9975
šokolaadi-maa šveitsi;0.9975
võib-olla sv;0.9975
keeles schenev;0.9975
eriti genfi-suguses;0.9975
võimalik sõna;0.9975
19 kilomeetrit;0.9975
töö suur;0.9974
endistele nii-öelda;0.9974
kultuuri hoida;0.9974
wto-s eesti;0.9974
kuuks picasso;0.9974
näiteks paljudele;0.9974
kaubandusorganisatsioon wto;0.9974
festival toimub;0.9974
teadustegevus näiteks;0.9974
võrdlemisi võrdlemisi;0.9974
puudutab eriti;0.9974
mängitakse erinevaid;0.9973
leidnud kindlasti;0.9973
jälle eriti;0.9973
šveitsi lugeda;0.9973
keeruline suhteliselt;0.9973
alustalasid öelda;0.9973
sageli võimalik;0.9972
hinnatud šokolaadi-maa;0.9972
vaba piirkond;0.9972
šveitslased itaallased;0.9972
seisneb saatkond;0.9972
märkamata lichtenstein-is;0.9971
juhtunud toimunud;0.9971
inimene šokeeritud;0.9971
juustuviilu näiteks;0.9971
festival tähendab;0.997
rongiga no;0.997
arvestades eriti;0.997
öelda suur;0.997
maiasmokkade kindlasti;0.9969
nimelt tegemist;0.9969
täpselt kell;0.9969
öörahu 10;0.9968
esindada wto-s;0.9967
arvatavasti pakub;0.9967
paraku prantsusmaa;0.9967
tegevust jätkub;0.9966
tuntumad loomulikult;0.9959
tähendab paljud;0.9948
šveitsi-prantsuse piiri;0.9934
10 null;0.9934
rahvusvaheliseks poliitika;0.9924
linnades tegemist;0.9835
hinnangul tegemist;0.9375
10 10;0.2926
