keyphrase;score
soovitaks kindlasti;0.9984
räägi inimestega;0.9984
jooksev tööinimene;0.9984
maailmale öelda;0.9983
armastavad hästi;0.9983
inimesed üldse;0.9983
üldse võimalik;0.9982
kiiresti võtab;0.9982
töötama iseseisvalt;0.9981
no ilmselt;0.9981
julgelt võib-olla;0.9981
väga-väga suur;0.9981
aeg lahti;0.9981
inimene võtab;0.9981
tegelikult kolm-neli;0.9981
väga-väga ootan;0.9981
nimel tööd;0.998
vallutaja tegelikult;0.998
huvi hetkel;0.998
tegelikult varem;0.998
hästi oluline;0.998
assotsiatsioon ida-euroopa;0.998
tähendas väga-väga;0.998
ütlesid väga-väga;0.998
otsingutega võib-olla;0.998
maksabki võib-olla;0.998
mõistes võib-olla;0.998
asjad võib-olla;0.998
mõttega võib-olla;0.998
omanikele jätta;0.9979
kolm-neli päeva;0.9979
-te aastate;0.9979
nii-öelda loodi;0.9979
mõtlesin no;0.9979
asja aeg;0.9979
võib-olla nii-öelda;0.9979
usun võib-olla;0.9979
räägime võib-olla;0.9979
jõudnud võib-olla;0.9979
tundus võib-olla;0.9979
no võib-olla;0.9979
öelda võib-olla;0.9979
tea võib-olla;0.9979
ida-euroopa riik;0.9978
oluline kogemus;0.9978
suur-suur lilli;0.9978
päev väga-väga;0.9978
no tegelikult;0.9978
nii-öelda täiendada;0.9978
jõudmisest võib-olla;0.9978
ongi võib-olla;0.9978
15 minutit;0.9977
täpselt teadnud;0.9977
jälle lihtsalt;0.9977
kindlasti leidnud;0.9977
väga-väga ausalt;0.9977
inspireeriv võib-olla;0.9977
nime võib-olla;0.9977
juurte võib-olla;0.9977
tundu võib-olla;0.9977
tegevused tegelikult;0.9976
meigi tegemist;0.9976
eriala vahetama;0.9976
20 50000;0.9976
lilli tähendab;0.9976
nii-öelda saavutaks;0.9976
sõprus võib-olla;0.9976
võib-olla tundub;0.9976
võib-olla tea;0.9976
tegemist huvitava;0.9975
käib ootad;0.9975
toimub pidevalt;0.9975
moenädalale väga-väga;0.9975
võib-olla tegemiseks;0.9975
võib-olla kena;0.9975
asjad võetakse;0.9974
tähele tegelikult;0.9974
2006 2006;0.9974
väga-väga targem;0.9974
tegelikult inimest;0.9974
võib-olla kunstnikuna;0.9974
31 aastal;0.9974
äärmiselt huvitav;0.9974
oluline oluline;0.9974
öelda tahad;0.9974
show'd nii-öelda;0.9974
nii-öelda otsingutega;0.9974
võib-olla vastab;0.9974
töö hea;0.9973
omandada asja;0.9973
kiire tegelikult;0.9973
kaugel 10;0.9973
mõtlesin jube;0.9973
nii-öelda eesti;0.9973
võib-olla väiksena;0.9973
paljude erinevate;0.9972
võtan väiksema;0.9972
15 aastat;0.9972
tegelikult võimalik;0.9972
vill võib-olla;0.9972
võib-olla modell;0.9972
võib-olla üritusest;0.9972
võib-olla eelnevad;0.9972
võib-olla loomingus;0.9972
varem tegelikult;0.9971
kaksikud 15;0.9971
40 -te;0.9971
koguda ümbritsevaid;0.9971
jahilo võib-olla;0.9971
2006 2007;0.9971
võib-olla ratsutamine;0.9971
võib-olla kannustab;0.9971
võib-olla meedias;0.9971
lahendus tegelikult;0.997
kokkuvõte berliini;0.997
loomulikult suurem;0.997
ümbritsevat loodust;0.997
massmood nii-öelda;0.997
igaveses tegelikult;0.997
suurepärast 30;0.997
võib-olla maailmas;0.997
tean täpselt;0.9969
kätwoogil käib;0.9969
lilli ajal;0.9969
kujutan suur;0.9969
viiekümnendates aastates;0.9969
loomulikult suur;0.9969
kuus aastat;0.9969
konkurentsieelis võib-olla;0.9969
võib-olla viiega;0.9969
võib-olla väljundi;0.9969
viimane kaugel;0.9968
loob suhte;0.9968
tegelikult tegemist;0.9968
järelmid no;0.9968
võib-olla hooaja;0.9968
20 aasta;0.9968
öeldes võib-olla;0.9968
jätkunud aega;0.9967
eeldavad kusagilt;0.9967
võib-olla suund;0.9967
võib-olla kutset;0.9967
erine näiteks;0.9966
olulisemad aitavad;0.9966
õppimiskogemus tegelikult;0.9966
kunsti kindlasti;0.9966
aastate 30;0.9966
võib-olla suurema;0.9966
suur nii-öelda;0.9965
plusse-miinuseid arvan;0.9965
mahutas 30;0.9965
kommunikeerida nii-öelda;0.9965
põlve nii-öelda;0.9965
võib-olla globaalsemalt;0.9965
võib-olla erilise;0.9965
modellidele nägin;0.9964
keskkoolile käisin;0.9964
jõudnud eriti;0.9964
kiri postkasti;0.9964
tulek plusse-miinuseid;0.9963
võtab 15;0.9963
30 meetri;0.9963
inimesteni varem;0.9963
erinevate inimestega;0.9963
eesti 31;0.9963
koolis käinud;0.9963
tea 10;0.9963
ühesõnaga büroo;0.9963
10 koma;0.9962
hästi loob;0.9962
kollektsioonides kandmismoment;0.9962
eestist eestis;0.9962
viis aastat;0.9962
suurem kriitik;0.9961
kasutasin vaiko;0.9961
2007 rälli;0.996
norras näiteks;0.9959
hommikul saadet;0.9959
meedia huvi;0.9958
90 -te;0.9957
aeg põnev;0.9957
reaalsus no;0.9956
moemajas kreekas;0.9956
paraku paraku;0.9955
suurim kirg;0.9954
sega swedish;0.995
töötan suhteliselt;0.9948
tähendab tegelikult;0.9946
kogemus tegelikult;0.9946
töötavad tegelikult;0.9946
pariisijaid loomulikult;0.9941
lugusid rääkida;0.994
arvan tegelikult;0.9938
tähelepanu oluline;0.9938
tähele pildi;0.9937
vabariigi tegelikult;0.9929
jäähotelliloojaga video;0.9906
loodan tähendab;0.984
10 hommikul;0.9678
10 20;0.8911
