keyphrase;score
1169 aegadel;0.9994
kaardiväelased hüüdsid;0.9994
sõbratar henry;0.9993
hoopiski kuningate;0.9993
hetkel keisri;0.9993
jahiloss kindlustatud;0.9993
prantsusmaale võimu;0.9993
pealegi lossis;0.9993
55 kilomeetrit;0.9993
lühike neli;0.9993
kaelakette kõrvarõngas;0.9993
elu katkematu;0.9993
lõvi neljateistkümnenda;0.9993
prantsuse õhkkonnale;0.9992
tundub kõrge;0.9992
ajalooline lausa;0.9992
kõrvarõngas aegadel;0.9992
1547 valitseja;0.9992
sisustada luksuslikud;0.9992
stiil taas;0.9992
1840 aastal;0.9992
16 eluruumid;0.9992
näiteks 600;0.9992
jõudsid paljudes;0.9992
ajalugu tänapäev;0.9992
1268 lõbus;0.9992
keisriga 1814;0.9992
möödunud ülemöödunud;0.9992
esimesel ajal;0.9992
prantsuse revolutsiooni;0.9992
prantsusmaa arvukate;0.9992
pariisi linna;0.9992
väikesteks ruutadeks;0.9992
kilomeetrit pariisi;0.9992
hiini jälle;0.9992
henry kaheksanda;0.9992
siinsetes suurtes;0.9992
võimuga keisriks;0.9992
luksuslikku elu;0.9992
paneelidega ehitatud;0.9992
valiti aastal;0.9992
kuningaruumidega ühendatud;0.9992
revolutsiooni demokraatlikest;0.9991
mariantoneti 1787;0.9991
lõppenud 1814;0.9991
patroon väikestviisi;0.9991
teatas keiser;0.9991
neljateistkümnenda õue;0.9991
kolmas 19;0.9991
oopiumilahusega 1812;0.9991
11 eluruumi;0.9991
jõge laiuva;0.9991
aastatel 1533;0.9991
fresko maalide;0.9991
tiigi vaatad;0.9991
alumise osa;0.9991
rippuvaid lille;0.9991
kõikjal leida;0.9991
kolmainsuse kabelisse;0.9991
relvakaaslasi ütles;0.9991
palus valitseja;0.9991
kuningas võib-olla;0.9991
noores õukonnas;0.9991
kesktorn jäi;0.9991
françois esimene;0.9991
küla lähedusse;0.9991
noorte puudega;0.9991
varem 1530;0.9991
lossis arvukate;0.9991
kauni anne;0.9991
elba saarele;0.9991
ehitada meeldis;0.9991
prantsuse vabariigi;0.9991
fundamblös ajalooline;0.9991
600 seitsmekümnendatel;0.9991
poolteist aastat;0.9991
enam-vähem taustal;0.999
alguse stiil;0.999
515 prantsusmaa;0.999
veidi vähem;0.999
fantaasiarikkalt vana-rooma;0.999
ehtis galerii;0.999
põhikorrusel viis;0.999
meeldis siinsetes;0.999
1870 loota;0.999
kirev kuldne;0.999
1530 francois;0.999
sajandi lossikabel;0.999
uksi kaunistavad;0.999
kireval põrandavaibal;0.999
muudetud kabinetist;0.999
murru läbivat;0.999
aegadel inglismaa;0.999
1600 ruumi;0.999
henry naise;0.999
korstnad muutsid;0.999
troonist loobuma;0.999
senat 1804;0.999
anri muutis;0.999
fresko raami;0.999
revolutsioonimöllus kaotanud;0.999
aegadel 1808;0.999
1814 fundhamblös;0.999
salamander tuleleeke;0.999
sobikski tavalisel;0.999
ehitama renessanss;0.999
sid ornamendid;0.999
paunast pudeli;0.999
missioon jutustada;0.999
hommikul teatas;0.999
eluase ajastute;0.999
kroonlühtrid devalguses;0.9989
aasta mais;0.9989
toetavaid valgeid;0.9989
klasse prantsusmaa;0.9989
aega 515;0.9989
vait kurgu;0.9989
kleidil laiad;0.9989
13 kuninganna;0.9989
siseõuede 16;0.9989
marjale svenska;0.9989
endine keiser;0.9989
taani hertsoginna;0.9989
häda 1550;0.9989
ruum seinas;0.9989
mustri võru;0.9989
istud tiigi;0.9989
tavaliselt musta;0.9989
1814 seisid;0.9989
loss kasvas;0.9989
luisid 13;0.9989
1802 prantsuse;0.9989
mürki poolteist;0.9989
tavalisel kombel;0.9989
muinasjutuline vaatepilt;0.9989
kuninga surma;0.9989
shelle breto;0.9989
võru seelikuga;0.9989
ela tuura;0.9989
na ümbritseb;0.9989
kamin valvavad;0.9989
võluv prantsusmaal;0.9989
ümbritsevad toredasti;0.9988
ehitati uuesti;0.9988
laskis prantsuse;0.9988
marie-therese käsutuses;0.9988
handan lösson;0.9988
keiser 11;0.9988
vaatad mänge;0.9988
1531 aasta;0.9988
16 kuninganna;0.9988
raami ülaservale;0.9988
ilmselt kauni;0.9988
renessanss kohalike;0.9988
ulatuvad aknad;0.9988
handam löö;0.9988
varsti ilmus;0.9988
pupeegleid kobe;0.9988
isa françois;0.9988
lossiteater laskis;0.9988
võib-olla maganudki;0.9987
fun suur-helepalee;0.9987
sealsete lugematute;0.9987
losside lood;0.9987
aprillil 1814;0.9987
raamatukoguks muudetud;0.9987
surmav 20;0.9987
13 naine;0.9987
punasest sametist;0.9987
voodi paigutati;0.9987
kunstiajaloos tuntud;0.9987
venemaaga pikas;0.9987
louis 16;0.9987
kirjutab jevgeni;0.9987
piinles tunde;0.9986
randa losse;0.9986
1494 1547;0.9986
tahtis vallutada;0.9986
lui 13;0.9985
a-täht lui;0.9985
kaarakende orvadest;0.9985
pariisis 1799;0.9985
kuninglike favoriitide;0.9984
1533 39;0.9984
19 sajandi;0.9983
n-tähega heanepal;0.9982
monogramm a-täht;0.9982
muusiku jean-baptiste;0.9981
39 jäävad;0.9981
voodiposti varustatud;0.9979
hirvepead hiinammusseam;0.9979
uute ärkliakendega;0.9977
läände poidzee;0.9974
vana-rooma allikatest;0.9973
-st 18;0.9972
ütles võtnud;0.9958
reisiks vajalik;0.9934
suurt öelda;0.979
15 16;0.929
leidsid aset;0.7603
