keyphrase;score
võib-olla tea;0.9987
väga-väga rahul;0.9987
mõistus paremini;0.9987
emad-isad õpetasid;0.9987
buratino võib-olla;0.9987
kuulajaid võib-olla;0.9987
võib-olla kuulnud;0.9987
küsisin kultuuriministrit;0.9986
täiskasvanuid lõbustanud;0.9986
ütleme ütleb;0.9986
tekitamine suur;0.9983
korda abi;0.9983
ütles hästi;0.9982
24 paika;0.9981
lõike mängisid;0.9981
kuus inimest;0.9981
24 linna;0.9981
astunud eesti;0.9981
valmis ajal;0.9981
mees eestisse;0.9981
sulama 10;0.998
kunstniku disney;0.998
ootamatus tahab;0.998
seitse last;0.998
aprilli lõpus;0.998
kuulsid räägime;0.998
inglise keeles;0.998
hammastesse metalli;0.9979
mõtleks meeldis;0.9979
uus missioon;0.9979
vähem 2000;0.9979
sünnipäev 80;0.9979
paha homme;0.9979
räägime sündis;0.9979
eesti keeles;0.9979
võõratii rääkimata;0.9978
inimest vähem;0.9978
pinocchio arvestada;0.9978
disney filmijooniste;0.9978
homme suur;0.9978
teistmoodi nõuab;0.9978
kaks nädalat;0.9978
paul šenkov;0.9977
hästi tähendabki;0.9977
ferdinand väike;0.9977
ütelda muuseum;0.9977
sulan juubeli;0.9977
eesti nukuteatrimuuseumi;0.9977
kerib kõrgel;0.9977
prooviks hästi;0.9977
2000 inimest;0.9977
rääkimata eestis;0.9977
laulu eesti;0.9977
vastamisi kaks;0.9977
eesti raadio;0.9977
tegelikult kunagine;0.9977
inimesed võõratii;0.9976
häält mõtlesin;0.9976
panna kerib;0.9976
ütle ferdinand;0.9976
nurgas aeg;0.9976
hääle tekitamine;0.9976
tuleta meelde;0.9976
linna lõunast;0.9976
katse paika;0.9976
aeg tundsin;0.9976
esimene juhtus;0.9976
eludega kergelt;0.9976
tänapäeval uus;0.9976
aru väga-väga;0.9975
15 minutiga;0.9975
prožektori koba;0.9975
juubelikingiks paberi;0.9975
etendus tähendab;0.9975
soovin tervist;0.9975
sepling eero;0.9975
rahul tänase;0.9975
isiksuse lõhenemine;0.9975
vinguva kuidagimoodi;0.9975
aeg 100;0.9975
kanud kadunud;0.9975
teatri külas;0.9975
aeglased buratino;0.9975
televisioonile raadiole;0.9975
100 rääkimata;0.9975
kam katse;0.9975
tulevased laste;0.9975
väike ehitama;0.9975
ükski direktor;0.9975
täna öeldakse;0.9975
kunagine eesti;0.9975
suurem jälle;0.9975
nukuteatri eesti;0.9975
ajal tänapäeval;0.9975
eero sepling;0.9975
tervist jälle;0.9974
soomes 24;0.9974
sõnakas ütles;0.9974
sündis 1954;0.9974
ferdinand homme;0.9974
tolstoi kuuldemängu;0.9974
tundsin häälepaelad;0.9974
juubeli etendus;0.9974
tolstoi raamatu;0.9974
jäi vaja;0.9974
kena tuleta;0.9974
1954 aasta;0.9974
vaja suured;0.9974
jälle 2000;0.9974
hästi madalalt;0.9974
paika linna;0.9974
elad ütleme;0.9974
hiljem püüdsid;0.9974
senini ükski;0.9974
palun ferdinand;0.9973
naerataksid hästi;0.9973
palun arvet;0.9973
katuse senini;0.9973
do buratino;0.9973
lapsepõlves hoidis;0.9973
suukoopa lagi;0.9973
ferdinand õige;0.9973
suurtes saalides;0.9973
öeldakse paha;0.9973
laste kasvatatud;0.9973
orkester mängima;0.9973
kõrgkooli puupeade;0.9973
palun buratino;0.9973
rääkis jaa;0.9973
riias soovinud;0.9973
raadiomajja ;0.9973
jaapanis suurem;0.9973
katse kiiresti;0.9973
jaa ütles;0.9973
tehnika abita;0.9973
ferdinand do;0.9973
kuule sõna;0.9973
aasta aprilli;0.9973
keeles mänge;0.9973
laste kõrgharidusega;0.9973
kindlasti teaduskool;0.9973
mängisid laste;0.9973
ehitama nukuteatri;0.9973
kaua võttis;0.9973
hästi paistis;0.9973
vihmaga nurgas;0.9973
raadio televisiooni;0.9973
sõna pehme;0.9973
buratino buratino;0.9972
koht leida;0.9972
läti ütleb;0.9972
tähed täht;0.9972
buratino häälega;0.9972
eestis buratino;0.9972
laes automaatselt;0.9972
ferdinand elu;0.9972
oskama moodustada;0.9972
mängima aeglaselt;0.9972
omamoodi nuku;0.9972
lõhenemine tähendab;0.9972
võitles laia;0.9972
tänav kaheksa;0.9972
iidoliks emad-isad;0.9971
buratino vaata;0.9971
hoovi maja;0.9971
mängis meissner;0.9971
lasketiir paugud;0.9971
hoidis sirmi;0.9971
ferdinand veikese;0.9971
vajada suurem;0.9971
nurga kaunis;0.9971
sepling kena;0.9971
maja nunne;0.9971
asutada kõrgkooli;0.9971
automaatselt juhitav;0.9971
hea artikulatsiooni;0.9971
homme nukuteater;0.9971
leida ferdinand;0.9971
lasteaial kuuldemängujuhil;0.9971
järsku lasteaial;0.997
eero südamlik;0.997
helirežissöör eero;0.997
alma nurga;0.997
arv 24;0.9969
buratino korraga;0.9969
nukuteatri hoovi;0.9969
vaja asutada;0.9969
bee kam;0.9968
koba hoidis;0.9968
buratino aastakümneid;0.9968
võtma vaja;0.9966
kaugused kaugused;0.9966
teatri- muusikamuuseumi;0.9964
võttis aega;0.9959
jaa jaa;0.9957
näitlejat hääle;0.9953
soovi täna;0.9942
tuse teatri-;0.9925
10 esimene;0.978
halb näitleja;0.9216
