keyphrase;score
sõda kaugel-kaugel;0.9989
tagakiusamise ohvriks;0.9989
kaubandus-tööstuskoja juhtivad;0.9989
nii-öelda mälestuse;0.9989
kaugel-kaugel läänes;0.9989
kinnitan vabariigi;0.9988
käik tegelikult;0.9988
valida pealegi;0.9988
lõpus tähendab;0.9988
käimist nii-öelda;0.9988
20 inimese;0.9988
pakkuda oodata;0.9987
39 aasta;0.9987
20 märtsil;0.9987
saadetud juhatuse;0.9987
nii-öelda soovimatud;0.9987
töölist 61-l;0.9986
meeleolu nii-öelda;0.9986
14 lõppes;0.9986
tunnustamine de;0.9986
politsei võim;0.9986
juhtivad jõud;0.9985
kutse põhjal;0.9985
partei juhitavad;0.9985
äratanud toimub;0.9985
andis nii-öelda;0.9985
kolme päeva;0.9985
vabariigi president;0.9985
inimese 21;0.9985
kolme riigi;0.9985
nii-öelda julgust;0.9985
39 aastal;0.9985
huvides oluline;0.9984
aasta-kaks optimistid;0.9984
vallandada 4520;0.9984
välisministrid konverentsil;0.9984
939 aastal;0.9984
gomorra ütlen;0.9984
osa kaubandus-tööstuskoja;0.9984
vaesemaks kohutavad;0.9984
ajakirjandust peegeldaks;0.9984
otsus kukutada;0.9984
üheksandal aastal;0.9984
aprillikonverentsina konverentsil;0.9984
paljudest kaupadest;0.9984
1940 aasta;0.9984
president vabariigi;0.9984
ametiühingu liikmete;0.9983
töötav inimene;0.9983
riias balti;0.9983
võtta teadagi;0.9983
939 aasta;0.9983
4000 600;0.9983
ajaks öelduks;0.9983
40 aasta;0.9983
märts 1940;0.9983
aktsioonil sügavam;0.9983
suvel muutus;0.9983
eesti läti;0.9983
nii-öelda kasvust;0.9983
korduvalt eestimaa;0.9983
konverentsidel otsustata;0.9983
eesti rahvale;0.9983
käsi riigi;0.9983
ajaloo kindlasti;0.9982
tagasivaates veebruar;0.9982
aprilli 1940;0.9982
eriti 39;0.9982
4520 töölist;0.9982
sobiv aeg;0.9982
seisame lävel;0.9982
töötavat rahvast;0.9982
töölised vähem;0.9982
täna kell;0.9982
kodanlik valitsus;0.9982
soojust töötav;0.9982
rikub nõukogude;0.9982
balti riikide;0.9982
uus sõda;0.9982
kinnitan eesti;0.9982
eriti ametiühingutes;0.9982
kinni põhikirjadest;0.9982
läänes ongi;0.9982
sõda eesti;0.9982
tööliskonna võitmiseks;0.9982
natukene aega;0.9982
saatkonnaga tööta;0.9981
jätkem korraks;0.9981
julgust pealehakkamist;0.9981
tugev aasta-kaks;0.9981
hiljem asjade;0.9981
leimann nii-öelda;0.9981
aeg raskemaks;0.9981
korraks aeg;0.9981
tagab rahu;0.9981
võõrad jõud;0.9981
arvasime aastate;0.9981
alguses tallinnas;0.9981
eesti kodanluse;0.9981
aktsiooni korraldada;0.9981
valitsuse konverentsi;0.9981
sisu nimelt;0.9981
suureneb nõukogude;0.9981
olulisel nimelt;0.9981
kolmi riigi;0.9981
võim jõududega;0.9981
juvusel eesti;0.9981
jõudu riiki;0.9981
mõju eestile;0.9981
tähenda lõpuks;0.998
tunne jumala;0.998
johannes leimann;0.998
äriringkondade esindajad;0.998
saarsen riias;0.998
kell 14;0.998
sammul rikub;0.998
riias veebruari;0.998
punaarmeelaste viibimine;0.998
kaalses büroosakil;0.998
pätsi valitsuse;0.998
loata astunud;0.998
ülemjuhataja kindral;0.998
sõda puhkes;0.998
lõppes riias;0.998
päeva puudutas;0.998
1940 balti;0.998
aeg asuda;0.998
märtsil esimest;0.998
riigi siseasjadesse;0.998
võrdlemisi kindla;0.998
üleskutsega riikide;0.998
linnadest rääkida;0.998
ruumides niikuinii;0.998
organisatsioonides eriti;0.998
süüdlased vastutusele;0.998
esimene kord;0.998
ajal moodustada;0.998
ametiühingutes ajaks;0.998
rahvarinne 1000;0.998
valitsus tööle;0.9979
toomingas joosep;0.9979
35 koosolekut;0.9979
osa 20;0.9979
373 avaldust;0.9979
hingust upuvad;0.9979
astuma punaarmeelaste;0.9979
sündmusest ööl;0.9979
kinnitus valmis;0.9979
berkis de;0.9979
keskliidu juhatuse;0.9979
rahvastega aitab;0.9979
sülle toovad;0.9979
kindral rec;0.9979
taotlemisele siseministeeriumi;0.9979
töörahvast rääkides;0.9979
pahempoolsete sotsialistide;0.9979
936 aastal;0.9978
paratamatu saatus;0.9978
koondama enam-vähem;0.9978
avaldust 142-l;0.9978
lepingus avaldatud;0.9978
1000 936;0.9978
haigla ruumides;0.9978
kuuga kuuga;0.9978
kohutavad inimesed;0.9978
aega koputa;0.9978
näitama kurna;0.9978
president soodsamaid;0.9978
ilmutab tahtmist;0.9978
paul kerda;0.9978
lauristin peeter;0.9977
tegelikult nägi;0.9977
kindral jaakson;0.9977
delman karl;0.9977
võtnud osa;0.9977
valmistama sobiv;0.9977
21 kasvanud;0.9977
juhin tähelepanu;0.9977
karta vabrikutes;0.9977
moodustatud tööturu;0.9977
komisjon 35;0.9977
varise kappessimiste;0.9977
kontaktkomisjoniga nägi;0.9976
teatavasti tagandas;0.9976
eestile loob;0.9976
jumal jumal;0.9975
aladel aladel;0.9975
kujuta tööd;0.9973
61-l lubati;0.9972
enam-vähem laiem;0.9972
liikmete arvu;0.997
sõprus koostöö;0.9968
põhikirja raames;0.9968
kahju tuua;0.9965
inimene uuesti;0.9959
organisatsioonideks tähendab;0.9957
seisva teena;0.9953
veebruar märts;0.989
kinni paljud;0.9683
mõju öelda;0.879
